   0.1510485E+09   0.2004452E+03  -0.4344833E+10   0.0000000E+00   0.1980039E+22  -0.1024507E+20  -0.6735434E+11   0.2470602E+03   0.6518793E+20   0.7391744E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.6005245E+24   0.8807964E+20   0.0000000E+00
   0.1531577E+09   0.1926708E+03  -0.4269961E+10   0.0000000E+00   0.1869492E+22  -0.1010399E+20  -0.6596939E+11   0.2470602E+03   0.7322493E+20   0.7953907E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.6260339E+24   0.1130506E+21   0.0000000E+00
   0.1552963E+09   0.1899667E+03  -0.4243489E+10   0.0000000E+00   0.1814723E+22  -0.9964848E+19  -0.6416493E+11   0.2470602E+03   0.6947650E+20   0.7812314E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.6526268E+24   0.1043393E+21   0.0000000E+00
   0.1574648E+09   0.1854306E+03  -0.4214224E+10   0.0000000E+00   0.1748561E+22  -0.9827623E+19  -0.6240984E+11   0.2470602E+03   0.6757922E+20   0.7792140E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.6803493E+24   0.1019664E+21   0.0000000E+00
   0.1596636E+09   0.1817752E+03  -0.4184450E+10   0.0000000E+00   0.1689980E+22  -0.9692287E+19  -0.6070275E+11   0.2470602E+03   0.6532393E+20   0.7739523E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.7092495E+24   0.9857270E+20   0.0000000E+00
   0.1618930E+09   0.1780069E+03  -0.4155619E+10   0.0000000E+00   0.1632199E+22  -0.9558816E+19  -0.5904235E+11   0.2470602E+03   0.6309496E+20   0.7686003E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.7393773E+24   0.9518265E+20   0.0000000E+00
   0.1641536E+09   0.1743467E+03  -0.4126796E+10   0.0000000E+00   0.1576535E+22  -0.9427182E+19  -0.5742737E+11   0.2470602E+03   0.6094853E+20   0.7633053E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.7707849E+24   0.9193434E+20   0.0000000E+00
   0.1664458E+09   0.1707637E+03  -0.4098164E+10   0.0000000E+00   0.1522782E+22  -0.9297362E+19  -0.5585656E+11   0.2470602E+03   0.5887617E+20   0.7580470E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.8035266E+24   0.8879846E+20   0.0000000E+00
   0.1687700E+09   0.1672531E+03  -0.4069736E+10   0.0000000E+00   0.1470855E+22  -0.9169329E+19  -0.5432872E+11   0.2470602E+03   0.5687410E+20   0.7528252E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.8376592E+24   0.8576913E+20   0.0000000E+00
   0.1711266E+09   0.1638149E+03  -0.4041502E+10   0.0000000E+00   0.1420698E+22  -0.9043059E+19  -0.5284267E+11   0.2470602E+03   0.5494012E+20   0.7476394E+09   0.2318424E+35  -0.3177054E+49   0.1138999E+49   0.1283244E+49   0.8732416E+24   0.8284337E+20   0.0000000E+00
