   0.1510485E+09   0.2223570E+03  -0.4345235E+10   0.0000000E+00   0.2196098E+22  -0.1024231E+20  -0.6733601E+11   0.2347650E+03   0.7180364E+20   0.7365620E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.6005245E+24   0.9692980E+20   0.0000000E+00
   0.1531577E+09   0.2137322E+03  -0.4270338E+10   0.0000000E+00   0.2073477E+22  -0.1010126E+20  -0.6595144E+11   0.2347650E+03   0.8075164E+20   0.7930487E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.6260339E+24   0.1246894E+21   0.0000000E+00
   0.1552963E+09   0.2107339E+03  -0.4243863E+10   0.0000000E+00   0.2012744E+22  -0.9962156E+19  -0.6414747E+11   0.2347650E+03   0.7660189E+20   0.7788476E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.6526268E+24   0.1150461E+21   0.0000000E+00
   0.1574648E+09   0.2057003E+03  -0.4214609E+10   0.0000000E+00   0.1939346E+22  -0.9824969E+19  -0.6239285E+11   0.2347650E+03   0.7450880E+20   0.7768316E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.6803493E+24   0.1124253E+21   0.0000000E+00
   0.1596636E+09   0.2016459E+03  -0.4184827E+10   0.0000000E+00   0.1874375E+22  -0.9689670E+19  -0.6068623E+11   0.2347650E+03   0.7202273E+20   0.7715878E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.7092495E+24   0.1086851E+21   0.0000000E+00
   0.1618930E+09   0.1974660E+03  -0.4155987E+10   0.0000000E+00   0.1810286E+22  -0.9556235E+19  -0.5902628E+11   0.2347650E+03   0.6956539E+20   0.7662529E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.7393773E+24   0.1049475E+21   0.0000000E+00
   0.1641536E+09   0.1934058E+03  -0.4127157E+10   0.0000000E+00   0.1748547E+22  -0.9424637E+19  -0.5741174E+11   0.2347650E+03   0.6719895E+20   0.7609744E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.7707849E+24   0.1013660E+21   0.0000000E+00
   0.1664458E+09   0.1894312E+03  -0.4098519E+10   0.0000000E+00   0.1688928E+22  -0.9294852E+19  -0.5584136E+11   0.2347650E+03   0.6491418E+20   0.7557325E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.8035266E+24   0.9790851E+20   0.0000000E+00
   0.1687700E+09   0.1855371E+03  -0.4070083E+10   0.0000000E+00   0.1631333E+22  -0.9166854E+19  -0.5431394E+11   0.2347650E+03   0.6270690E+20   0.7505270E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.8376592E+24   0.9456849E+20   0.0000000E+00
   0.1711266E+09   0.1817231E+03  -0.4041843E+10   0.0000000E+00   0.1575702E+22  -0.9040619E+19  -0.5282829E+11   0.2347650E+03   0.6057469E+20   0.7453573E+09   0.2317793E+35  -0.3413838E+49   0.1128377E+49   0.1286608E+49   0.8732416E+24   0.9134266E+20   0.0000000E+00
