   0.1510485E+09   0.1200176E+04  -0.4389931E+10   0.0000000E+00   0.1188782E+23  -0.1018476E+20  -0.6695365E+11   0.1259902E+03   0.2571305E+21   0.5999667E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.6005245E+24   0.3232294E+21   0.0000000E+00
   0.1531577E+09   0.1153506E+04  -0.4313446E+10   0.0000000E+00   0.1122192E+23  -0.1004452E+20  -0.6557694E+11   0.1259902E+03   0.3150375E+21   0.6742761E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.6260339E+24   0.4909567E+21   0.0000000E+00
   0.1552963E+09   0.1137772E+04  -0.4286753E+10   0.0000000E+00   0.1089805E+23  -0.9906206E+19  -0.6378322E+11   0.1259902E+03   0.2942612E+21   0.6570164E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.6526268E+24   0.4440526E+21   0.0000000E+00
   0.1574648E+09   0.1109915E+04  -0.4258252E+10   0.0000000E+00   0.1049437E+23  -0.9769797E+19  -0.6203856E+11   0.1259902E+03   0.2854490E+21   0.6545416E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.6803493E+24   0.4314896E+21   0.0000000E+00
   0.1596636E+09   0.1088220E+04  -0.4228003E+10   0.0000000E+00   0.1014423E+23  -0.9635267E+19  -0.6034163E+11   0.1259902E+03   0.2760851E+21   0.6502908E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.7092495E+24   0.4177110E+21   0.0000000E+00
   0.1618930E+09   0.1065709E+04  -0.4198706E+10   0.0000000E+00   0.9797097E+22  -0.9502589E+19  -0.5869111E+11   0.1259902E+03   0.2666802E+21   0.6458012E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.7393773E+24   0.4033369E+21   0.0000000E+00
   0.1641536E+09   0.1043801E+04  -0.4169524E+10   0.0000000E+00   0.9462766E+22  -0.9371739E+19  -0.5708574E+11   0.1259902E+03   0.2576158E+21   0.6413579E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.7707849E+24   0.3895580E+21   0.0000000E+00
   0.1664458E+09   0.1022362E+04  -0.4140521E+10   0.0000000E+00   0.9139905E+22  -0.9242690E+19  -0.5552428E+11   0.1259902E+03   0.2488648E+21   0.6369467E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.8035266E+24   0.3762633E+21   0.0000000E+00
   0.1687700E+09   0.1001358E+04  -0.4111722E+10   0.0000000E+00   0.8828029E+22  -0.9115419E+19  -0.5400553E+11   0.1259902E+03   0.2404109E+21   0.6325663E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.8376592E+24   0.3634218E+21   0.0000000E+00
   0.1711266E+09   0.9807861E+03  -0.4083120E+10   0.0000000E+00   0.8526787E+22  -0.8989901E+19  -0.5252832E+11   0.1259902E+03   0.2322443E+21   0.6282160E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.8732416E+24   0.3510199E+21   0.0000000E+00
   0.1735162E+09   0.9606375E+03  -0.4054713E+10   0.0000000E+00   0.8235819E+22  -0.8866111E+19  -0.5109152E+11   0.1259902E+03   0.2243554E+21   0.6238959E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.9103355E+24   0.3390428E+21   0.0000000E+00
   0.1759391E+09   0.9409033E+03  -0.4026502E+10   0.0000000E+00   0.7954774E+22  -0.8744025E+19  -0.4969402E+11   0.1259902E+03   0.2167346E+21   0.6196055E+09   0.2304632E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.9490051E+24   0.3274757E+21   0.0000000E+00
   0.1783958E+09   0.9215750E+03  -0.3998483E+10   0.0000000E+00   0.7683313E+22  -0.8623621E+19  -0.4833475E+11   0.1259902E+03   0.2093729E+21   0.6153449E+09   0.2304633E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.9893174E+24   0.3163046E+21   0.0000000E+00
   0.1808869E+09   0.9026442E+03  -0.3970656E+10   0.0000000E+00   0.7421110E+22  -0.8504875E+19  -0.4701265E+11   0.1259902E+03   0.2022615E+21   0.6111136E+09   0.2304633E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.1031342E+25   0.3055159E+21   0.0000000E+00
   0.1834127E+09   0.8841028E+03  -0.3943020E+10   0.0000000E+00   0.7167849E+22  -0.8387765E+19  -0.4572672E+11   0.1259902E+03   0.1953918E+21   0.6069117E+09   0.2304633E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.1075152E+25   0.2950964E+21   0.0000000E+00
   0.1859738E+09   0.8659427E+03  -0.3915573E+10   0.0000000E+00   0.6923225E+22  -0.8272267E+19  -0.4447596E+11   0.1259902E+03   0.1887557E+21   0.6027388E+09   0.2304633E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.1120823E+25   0.2850334E+21   0.0000000E+00
   0.1885706E+09   0.8481561E+03  -0.3888314E+10   0.0000000E+00   0.6686945E+22  -0.8158359E+19  -0.4325942E+11   0.1259902E+03   0.1823451E+21   0.5985947E+09   0.2304633E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.1168433E+25   0.2753147E+21   0.0000000E+00
   0.1912038E+09   0.8307354E+03  -0.3861241E+10   0.0000000E+00   0.6458722E+22  -0.8046021E+19  -0.4207615E+11   0.1259902E+03   0.1761525E+21   0.5944793E+09   0.2304633E+35  -0.1056556E+50   0.9387245E+48   0.1406027E+49   0.1218067E+25   0.2659284E+21   0.0000000E+00
