   0.1510485E+09   0.1118043E+03  -0.4349453E+10   0.0000000E+00   0.1106673E+22  -0.1025884E+20  -0.6744544E+11   0.3333759E+03   0.3636958E+20   0.7392673E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.6005245E+24   0.4913029E+20   0.0000000E+00
   0.1531577E+09   0.1074669E+03  -0.4274537E+10   0.0000000E+00   0.1044894E+22  -0.1011756E+20  -0.6605861E+11   0.3333759E+03   0.4086760E+20   0.7956295E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.6260339E+24   0.6309395E+20   0.0000000E+00
   0.1552963E+09   0.1059587E+03  -0.4248050E+10   0.0000000E+00   0.1014297E+22  -0.9978234E+19  -0.6425172E+11   0.3333759E+03   0.3877284E+20   0.7814399E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.6526268E+24   0.5823543E+20   0.0000000E+00
   0.1574648E+09   0.1034272E+03  -0.4218802E+10   0.0000000E+00   0.9773077E+21  -0.9840823E+19  -0.6249425E+11   0.3333759E+03   0.3770774E+20   0.7793610E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.6803493E+24   0.5689416E+20   0.0000000E+00
   0.1596636E+09   0.1013877E+03  -0.4189017E+10   0.0000000E+00   0.9445720E+21  -0.9705305E+19  -0.6078485E+11   0.3333759E+03   0.3644984E+20   0.7741057E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.7092495E+24   0.5500283E+20   0.0000000E+00
   0.1618930E+09   0.9928582E+02  -0.4160172E+10   0.0000000E+00   0.9122819E+21  -0.9571653E+19  -0.5912220E+11   0.3333759E+03   0.3520580E+20   0.7687504E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.7393773E+24   0.5311069E+20   0.0000000E+00
   0.1641536E+09   0.9724373E+02  -0.4131340E+10   0.0000000E+00   0.8811742E+21  -0.9439841E+19  -0.5750504E+11   0.3333759E+03   0.3400784E+20   0.7634529E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.7707849E+24   0.5129768E+20   0.0000000E+00
   0.1664458E+09   0.9524480E+02  -0.4102699E+10   0.0000000E+00   0.8511344E+21  -0.9309845E+19  -0.5593211E+11   0.3333759E+03   0.3285123E+20   0.7581922E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.8035266E+24   0.4954750E+20   0.0000000E+00
   0.1687700E+09   0.9328631E+02  -0.4074262E+10   0.0000000E+00   0.8221149E+21  -0.9181639E+19  -0.5440220E+11   0.3333759E+03   0.3173385E+20   0.7529679E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.8376592E+24   0.4785678E+20   0.0000000E+00
   0.1711266E+09   0.9136816E+02  -0.4046019E+10   0.0000000E+00   0.7940847E+21  -0.9055199E+19  -0.5291414E+11   0.3333759E+03   0.3065449E+20   0.7477797E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.8732416E+24   0.4622387E+20   0.0000000E+00
   0.1735162E+09   0.8948949E+02  -0.4017971E+10   0.0000000E+00   0.7670100E+21  -0.8930499E+19  -0.5146678E+11   0.3333759E+03   0.2961186E+20   0.7426272E+09   0.2321560E+35  -0.2120709E+49   0.1194952E+49   0.1267140E+49   0.9103355E+24   0.4464682E+20   0.0000000E+00
