   0.1510485E+09   0.1685825E+03  -0.4344944E+10   0.0000000E+00   0.1665986E+22  -0.1024950E+20  -0.6738367E+11   0.2696452E+03   0.5522811E+20   0.7418819E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.6005245E+24   0.7469007E+20   0.0000000E+00
   0.1531577E+09   0.1620440E+03  -0.4270092E+10   0.0000000E+00   0.1572982E+22  -0.1010836E+20  -0.6599812E+11   0.2696452E+03   0.6196471E+20   0.7978375E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.6260339E+24   0.9565155E+20   0.0000000E+00
   0.1552963E+09   0.1597687E+03  -0.4243622E+10   0.0000000E+00   0.1526893E+22  -0.9969155E+19  -0.6419287E+11   0.2696452E+03   0.5880478E+20   0.7837174E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.6526268E+24   0.8830907E+20   0.0000000E+00
   0.1574648E+09   0.1559547E+03  -0.4214349E+10   0.0000000E+00   0.1471237E+22  -0.9831871E+19  -0.6243701E+11   0.2696452E+03   0.5719879E+20   0.7816915E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.6803493E+24   0.8630134E+20   0.0000000E+00
   0.1596636E+09   0.1528797E+03  -0.4184582E+10   0.0000000E+00   0.1421946E+22  -0.9696476E+19  -0.6072918E+11   0.2696452E+03   0.5528964E+20   0.7764120E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.7092495E+24   0.8342808E+20   0.0000000E+00
   0.1618930E+09   0.1497103E+03  -0.4155758E+10   0.0000000E+00   0.1373331E+22  -0.9562947E+19  -0.5906806E+11   0.2696452E+03   0.5340285E+20   0.7710421E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.7393773E+24   0.8055861E+20   0.0000000E+00
   0.1641536E+09   0.1466316E+03  -0.4126940E+10   0.0000000E+00   0.1326498E+22  -0.9431256E+19  -0.5745237E+11   0.2696452E+03   0.5158599E+20   0.7657298E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.7707849E+24   0.7780922E+20   0.0000000E+00
   0.1664458E+09   0.1436180E+03  -0.4098315E+10   0.0000000E+00   0.1281272E+22  -0.9301379E+19  -0.5588088E+11   0.2696452E+03   0.4983183E+20   0.7604543E+09   0.2319433E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.8035266E+24   0.7515501E+20   0.0000000E+00
   0.1687700E+09   0.1406653E+03  -0.4069893E+10   0.0000000E+00   0.1237583E+22  -0.9173290E+19  -0.5435238E+11   0.2696452E+03   0.4813718E+20   0.7552155E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.8376592E+24   0.7259096E+20   0.0000000E+00
   0.1711266E+09   0.1377734E+03  -0.4041665E+10   0.0000000E+00   0.1195382E+22  -0.9046965E+19  -0.5286568E+11   0.2696452E+03   0.4650016E+20   0.7500126E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.8732416E+24   0.7011458E+20   0.0000000E+00
   0.1735162E+09   0.1349410E+03  -0.4013631E+10   0.0000000E+00   0.1154621E+22  -0.8922380E+19  -0.5141965E+11   0.2696452E+03   0.4491884E+20   0.7448458E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.9103355E+24   0.6772289E+20   0.0000000E+00
   0.1759391E+09   0.1321669E+03  -0.3985790E+10   0.0000000E+00   0.1115249E+22  -0.8799511E+19  -0.5001317E+11   0.2696452E+03   0.4339133E+20   0.7397146E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.9490051E+24   0.6541298E+20   0.0000000E+00
   0.1783958E+09   0.1294499E+03  -0.3958140E+10   0.0000000E+00   0.1077219E+22  -0.8678334E+19  -0.4864517E+11   0.2696452E+03   0.4191579E+20   0.7346189E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.9893174E+24   0.6318203E+20   0.0000000E+00
   0.1808869E+09   0.1267887E+03  -0.3930680E+10   0.0000000E+00   0.1040486E+22  -0.8558825E+19  -0.4731458E+11   0.2696452E+03   0.4049045E+20   0.7295584E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1031342E+25   0.6102734E+20   0.0000000E+00
   0.1834127E+09   0.1241824E+03  -0.3903409E+10   0.0000000E+00   0.1005005E+22  -0.8440962E+19  -0.4602039E+11   0.2696452E+03   0.3911361E+20   0.7245328E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1075152E+25   0.5894629E+20   0.0000000E+00
   0.1859738E+09   0.1216296E+03  -0.3876325E+10   0.0000000E+00   0.9707332E+21  -0.8324723E+19  -0.4476159E+11   0.2696452E+03   0.3778361E+20   0.7195420E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1120823E+25   0.5693637E+20   0.0000000E+00
   0.1885706E+09   0.1191294E+03  -0.3849427E+10   0.0000000E+00   0.9376298E+21  -0.8210084E+19  -0.4353723E+11   0.2696452E+03   0.3649886E+20   0.7145856E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1168433E+25   0.5499512E+20   0.0000000E+00
   0.1912038E+09   0.1166806E+03  -0.3822713E+10   0.0000000E+00   0.9056550E+21  -0.8097024E+19  -0.4234636E+11   0.2696452E+03   0.3525782E+20   0.7096635E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1218067E+25   0.5312021E+20   0.0000000E+00
   0.1938737E+09   0.1142822E+03  -0.3796184E+10   0.0000000E+00   0.8747702E+21  -0.7985521E+19  -0.4118807E+11   0.2696452E+03   0.3405900E+20   0.7047754E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1269808E+25   0.5130934E+20   0.0000000E+00
   0.1965808E+09   0.1119331E+03  -0.3769836E+10   0.0000000E+00   0.8449382E+21  -0.7875553E+19  -0.4006145E+11   0.2696452E+03   0.3290096E+20   0.6999211E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1323748E+25   0.4956034E+20   0.0000000E+00
   0.1993258E+09   0.1096324E+03  -0.3743669E+10   0.0000000E+00   0.8161233E+21  -0.7767100E+19  -0.3896565E+11   0.2696452E+03   0.3178232E+20   0.6951003E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1379978E+25   0.4787109E+20   0.0000000E+00
   0.2021091E+09   0.1073790E+03  -0.3717682E+10   0.0000000E+00   0.7882906E+21  -0.7660140E+19  -0.3789983E+11   0.2696452E+03   0.3070174E+20   0.6903128E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1438598E+25   0.4623952E+20   0.0000000E+00
   0.2049313E+09   0.1051720E+03  -0.3691873E+10   0.0000000E+00   0.7614068E+21  -0.7554653E+19  -0.3686316E+11   0.2696452E+03   0.2965792E+20   0.6855584E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1499707E+25   0.4466368E+20   0.0000000E+00
   0.2077928E+09   0.1030103E+03  -0.3666242E+10   0.0000000E+00   0.7354395E+21  -0.7450619E+19  -0.3585484E+11   0.2696452E+03   0.2864961E+20   0.6808369E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1563412E+25   0.4314165E+20   0.0000000E+00
   0.2106944E+09   0.1008932E+03  -0.3640787E+10   0.0000000E+00   0.7103575E+21  -0.7348018E+19  -0.3487411E+11   0.2696452E+03   0.2767560E+20   0.6761480E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1629823E+25   0.4167159E+20   0.0000000E+00
   0.2136364E+09   0.9881955E+02  -0.3615506E+10   0.0000000E+00   0.6861306E+21  -0.7246830E+19  -0.3392020E+11   0.2696452E+03   0.2673472E+20   0.6714915E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1699056E+25   0.4025171E+20   0.0000000E+00
   0.2166196E+09   0.9678861E+02  -0.3590399E+10   0.0000000E+00   0.6627296E+21  -0.7147035E+19  -0.3299238E+11   0.2696452E+03   0.2582585E+20   0.6668672E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1771229E+25   0.3888032E+20   0.0000000E+00
   0.2196443E+09   0.9479945E+02  -0.3565464E+10   0.0000000E+00   0.6401264E+21  -0.7048614E+19  -0.3208995E+11   0.2696452E+03   0.2494790E+20   0.6622748E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1846468E+25   0.3755573E+20   0.0000000E+00
   0.2227114E+09   0.9285120E+02  -0.3540701E+10   0.0000000E+00   0.6182938E+21  -0.6951549E+19  -0.3121219E+11   0.2696452E+03   0.2409981E+20   0.6577142E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.1924903E+25   0.3627636E+20   0.0000000E+00
   0.2258212E+09   0.9094304E+02  -0.3516107E+10   0.0000000E+00   0.5972055E+21  -0.6855821E+19  -0.3035845E+11   0.2696452E+03   0.2328057E+20   0.6531850E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2006670E+25   0.3504065E+20   0.0000000E+00
   0.2289745E+09   0.8907414E+02  -0.3491683E+10   0.0000000E+00   0.5768362E+21  -0.6761410E+19  -0.2952806E+11   0.2696452E+03   0.2248920E+20   0.6486872E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2091910E+25   0.3384711E+20   0.0000000E+00
   0.2321718E+09   0.8724368E+02  -0.3467425E+10   0.0000000E+00   0.5571614E+21  -0.6668300E+19  -0.2872038E+11   0.2696452E+03   0.2172475E+20   0.6442205E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2180771E+25   0.3269431E+20   0.0000000E+00
   0.2354137E+09   0.8545088E+02  -0.3443335E+10   0.0000000E+00   0.5381574E+21  -0.6576472E+19  -0.2793479E+11   0.2696452E+03   0.2098630E+20   0.6397847E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2273407E+25   0.3158083E+20   0.0000000E+00
   0.2387010E+09   0.8369495E+02  -0.3419410E+10   0.0000000E+00   0.5198012E+21  -0.6485909E+19  -0.2717069E+11   0.2696452E+03   0.2027297E+20   0.6353795E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2369977E+25   0.3050535E+20   0.0000000E+00
   0.2420341E+09   0.8197515E+02  -0.3395649E+10   0.0000000E+00   0.5020710E+21  -0.6396593E+19  -0.2642750E+11   0.2696452E+03   0.1958390E+20   0.6310047E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2470650E+25   0.2946656E+20   0.0000000E+00
   0.2454137E+09   0.8029073E+02  -0.3372051E+10   0.0000000E+00   0.4849452E+21  -0.6308507E+19  -0.2570463E+11   0.2696452E+03   0.1891827E+20   0.6266602E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2575600E+25   0.2846321E+20   0.0000000E+00
   0.2488406E+09   0.7864096E+02  -0.3348615E+10   0.0000000E+00   0.4684033E+21  -0.6221634E+19  -0.2500153E+11   0.2696452E+03   0.1827528E+20   0.6223458E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2685007E+25   0.2749408E+20   0.0000000E+00
   0.2523153E+09   0.7702513E+02  -0.3325340E+10   0.0000000E+00   0.4524254E+21  -0.6135958E+19  -0.2431766E+11   0.2696452E+03   0.1765416E+20   0.6180611E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2799062E+25   0.2655801E+20   0.0000000E+00
   0.2558385E+09   0.7544253E+02  -0.3302224E+10   0.0000000E+00   0.4369923E+21  -0.6051461E+19  -0.2365251E+11   0.2696452E+03   0.1705416E+20   0.6138061E+09   0.2319434E+35  -0.2815155E+49   0.1158246E+49   0.1277958E+49   0.2917962E+25   0.2565386E+20   0.0000000E+00
