   0.1510485E+09   0.1637172E+03  -0.4344890E+10   0.0000000E+00   0.1617993E+22  -0.1025021E+20  -0.6738834E+11   0.2736294E+03   0.5371703E+20   0.7424544E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.6005245E+24   0.7266066E+20   0.0000000E+00
   0.1531577E+09   0.1573674E+03  -0.4270044E+10   0.0000000E+00   0.1527670E+22  -0.1010905E+20  -0.6600269E+11   0.2736294E+03   0.6025413E+20   0.7983525E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.6260339E+24   0.9300805E+20   0.0000000E+00
   0.1552963E+09   0.1551576E+03  -0.4243574E+10   0.0000000E+00   0.1482907E+22  -0.9969842E+19  -0.6419733E+11   0.2736294E+03   0.5718398E+20   0.7842411E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.6526268E+24   0.8587419E+20   0.0000000E+00
   0.1574648E+09   0.1514539E+03  -0.4214299E+10   0.0000000E+00   0.1428857E+22  -0.9832548E+19  -0.6244134E+11   0.2736294E+03   0.5562237E+20   0.7822145E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.6803493E+24   0.8392231E+20   0.0000000E+00
   0.1596636E+09   0.1484675E+03  -0.4184534E+10   0.0000000E+00   0.1380985E+22  -0.9697144E+19  -0.6073339E+11   0.2736294E+03   0.5376577E+20   0.7769310E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.7092495E+24   0.8112803E+20   0.0000000E+00
   0.1618930E+09   0.1453895E+03  -0.4155711E+10   0.0000000E+00   0.1333772E+22  -0.9563605E+19  -0.5907215E+11   0.2736294E+03   0.5193094E+20   0.7715574E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.7393773E+24   0.7833762E+20   0.0000000E+00
   0.1641536E+09   0.1423997E+03  -0.4126895E+10   0.0000000E+00   0.1288288E+22  -0.9431905E+19  -0.5745636E+11   0.2736294E+03   0.5016414E+20   0.7662415E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.7707849E+24   0.7566402E+20   0.0000000E+00
   0.1664458E+09   0.1394730E+03  -0.4098271E+10   0.0000000E+00   0.1244365E+22  -0.9302019E+19  -0.5588476E+11   0.2736294E+03   0.4845831E+20   0.7609624E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.8035266E+24   0.7308296E+20   0.0000000E+00
   0.1687700E+09   0.1366055E+03  -0.4069851E+10   0.0000000E+00   0.1201934E+22  -0.9173922E+19  -0.5435615E+11   0.2736294E+03   0.4681034E+20   0.7557199E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.8376592E+24   0.7058957E+20   0.0000000E+00
   0.1711266E+09   0.1337970E+03  -0.4041624E+10   0.0000000E+00   0.1160950E+22  -0.9047588E+19  -0.5286935E+11   0.2736294E+03   0.4521842E+20   0.7505136E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.8732416E+24   0.6818145E+20   0.0000000E+00
   0.1735162E+09   0.1310463E+03  -0.4013592E+10   0.0000000E+00   0.1121363E+22  -0.8922994E+19  -0.5142322E+11   0.2736294E+03   0.4368067E+20   0.7453431E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.9103355E+24   0.6585568E+20   0.0000000E+00
   0.1759391E+09   0.1283523E+03  -0.3985753E+10   0.0000000E+00   0.1083126E+22  -0.8800117E+19  -0.5001664E+11   0.2736294E+03   0.4219524E+20   0.7402085E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.9490051E+24   0.6360943E+20   0.0000000E+00
   0.1783958E+09   0.1257136E+03  -0.3958104E+10   0.0000000E+00   0.1046192E+22  -0.8678931E+19  -0.4864854E+11   0.2736294E+03   0.4076036E+20   0.7351093E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.9893174E+24   0.6143997E+20   0.0000000E+00
   0.1808869E+09   0.1231293E+03  -0.3930646E+10   0.0000000E+00   0.1010517E+22  -0.8559414E+19  -0.4731786E+11   0.2736294E+03   0.3937429E+20   0.7300453E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.1031342E+25   0.5934467E+20   0.0000000E+00
   0.1834127E+09   0.1205981E+03  -0.3903376E+10   0.0000000E+00   0.9760577E+21  -0.8441543E+19  -0.4602358E+11   0.2736294E+03   0.3803538E+20   0.7250163E+09   0.2319594E+35  -0.2759217E+49   0.1161145E+49   0.1277105E+49   0.1075152E+25   0.5732098E+20   0.0000000E+00
