   0.1510485E+09   0.1472982E+03  -0.4345378E+10   0.0000000E+00   0.1456179E+22  -0.1025274E+20  -0.6740508E+11   0.2888989E+03   0.4842339E+20   0.7431729E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.6005245E+24   0.6551417E+20   0.0000000E+00
   0.1531577E+09   0.1415852E+03  -0.4270532E+10   0.0000000E+00   0.1374892E+22  -0.1011155E+20  -0.6601909E+11   0.2888989E+03   0.5430163E+20   0.7990173E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.6260339E+24   0.8381636E+20   0.0000000E+00
   0.1552963E+09   0.1395967E+03  -0.4244062E+10   0.0000000E+00   0.1334607E+22  -0.9972302E+19  -0.6421328E+11   0.2888989E+03   0.5153718E+20   0.7849131E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.6526268E+24   0.7739436E+20   0.0000000E+00
   0.1574648E+09   0.1362645E+03  -0.4214785E+10   0.0000000E+00   0.1285963E+22  -0.9834974E+19  -0.6245686E+11   0.2888989E+03   0.5012892E+20   0.7828781E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.6803493E+24   0.7563313E+20   0.0000000E+00
   0.1596636E+09   0.1335775E+03  -0.4185022E+10   0.0000000E+00   0.1242880E+22  -0.9699536E+19  -0.6074848E+11   0.2888989E+03   0.4845568E+20   0.7775906E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.7092495E+24   0.7311493E+20   0.0000000E+00
   0.1618930E+09   0.1308081E+03  -0.4156199E+10   0.0000000E+00   0.1200389E+22  -0.9565964E+19  -0.5908683E+11   0.2888989E+03   0.4680197E+20   0.7722119E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.7393773E+24   0.7060000E+20   0.0000000E+00
   0.1641536E+09   0.1281180E+03  -0.4127384E+10   0.0000000E+00   0.1159455E+22  -0.9434232E+19  -0.5747063E+11   0.2888989E+03   0.4520959E+20   0.7668912E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.7707849E+24   0.6819038E+20   0.0000000E+00
   0.1664458E+09   0.1254847E+03  -0.4098761E+10   0.0000000E+00   0.1119926E+22  -0.9304313E+19  -0.5589864E+11   0.2888989E+03   0.4367217E+20   0.7616073E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.8035266E+24   0.6586417E+20   0.0000000E+00
   0.1687700E+09   0.1229047E+03  -0.4070341E+10   0.0000000E+00   0.1081739E+22  -0.9176184E+19  -0.5436965E+11   0.2888989E+03   0.4218690E+20   0.7563601E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.8376592E+24   0.6361698E+20   0.0000000E+00
   0.1711266E+09   0.1203778E+03  -0.4042115E+10   0.0000000E+00   0.1044855E+22  -0.9049819E+19  -0.5288248E+11   0.2888989E+03   0.4075215E+20   0.7511490E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.8732416E+24   0.6144663E+20   0.0000000E+00
   0.1735162E+09   0.1179029E+03  -0.4014084E+10   0.0000000E+00   0.1009228E+22  -0.8925194E+19  -0.5143599E+11   0.2888989E+03   0.3936622E+20   0.7459739E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.9103355E+24   0.5935050E+20   0.0000000E+00
   0.1759391E+09   0.1154789E+03  -0.3986245E+10   0.0000000E+00   0.9748150E+21  -0.8802286E+19  -0.5002907E+11   0.2888989E+03   0.3802745E+20   0.7408345E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.9490051E+24   0.5732605E+20   0.0000000E+00
   0.1783958E+09   0.1131049E+03  -0.3958598E+10   0.0000000E+00   0.9415753E+21  -0.8681070E+19  -0.4866063E+11   0.2888989E+03   0.3673422E+20   0.7357307E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.9893174E+24   0.5537080E+20   0.0000000E+00
   0.1808869E+09   0.1107796E+03  -0.3931140E+10   0.0000000E+00   0.9094687E+21  -0.8561524E+19  -0.4732962E+11   0.2888989E+03   0.3548500E+20   0.7306621E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1031342E+25   0.5348240E+20   0.0000000E+00
   0.1834127E+09   0.1085022E+03  -0.3903871E+10   0.0000000E+00   0.8784566E+21  -0.8443623E+19  -0.4603501E+11   0.2888989E+03   0.3427829E+20   0.7256285E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1075152E+25   0.5165853E+20   0.0000000E+00
   0.1859738E+09   0.1062717E+03  -0.3876789E+10   0.0000000E+00   0.8485016E+21  -0.8327347E+19  -0.4477582E+11   0.2888989E+03   0.3311263E+20   0.7206297E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1120823E+25   0.4989700E+20   0.0000000E+00
   0.1885706E+09   0.1040870E+03  -0.3849893E+10   0.0000000E+00   0.8195678E+21  -0.8212672E+19  -0.4355107E+11   0.2888989E+03   0.3198663E+20   0.7156655E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1168433E+25   0.4819566E+20   0.0000000E+00
   0.1912038E+09   0.1019473E+03  -0.3823182E+10   0.0000000E+00   0.7916203E+21  -0.8099575E+19  -0.4235982E+11   0.2888989E+03   0.3089894E+20   0.7107355E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1218067E+25   0.4655246E+20   0.0000000E+00
   0.1938737E+09   0.9985163E+02  -0.3796655E+10   0.0000000E+00   0.7646255E+21  -0.7988037E+19  -0.4120116E+11   0.2888989E+03   0.2984826E+20   0.7058396E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1269808E+25   0.4496539E+20   0.0000000E+00
   0.1965808E+09   0.9779906E+02  -0.3770310E+10   0.0000000E+00   0.7385509E+21  -0.7878034E+19  -0.4007418E+11   0.2888989E+03   0.2883332E+20   0.7009775E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1323748E+25   0.4343255E+20   0.0000000E+00
   0.1993258E+09   0.9578873E+02  -0.3744146E+10   0.0000000E+00   0.7133652E+21  -0.7769547E+19  -0.3897804E+11   0.2888989E+03   0.2785291E+20   0.6961490E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1379978E+25   0.4195206E+20   0.0000000E+00
   0.2021091E+09   0.9381976E+02  -0.3718161E+10   0.0000000E+00   0.6890381E+21  -0.7662553E+19  -0.3791187E+11   0.2888989E+03   0.2690586E+20   0.6913539E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1438598E+25   0.4052214E+20   0.0000000E+00
   0.2049313E+09   0.9189130E+02  -0.3692355E+10   0.0000000E+00   0.6655403E+21  -0.7557033E+19  -0.3687487E+11   0.2888989E+03   0.2599103E+20   0.6865919E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1499707E+25   0.3914105E+20   0.0000000E+00
   0.2077928E+09   0.9000251E+02  -0.3666726E+10   0.0000000E+00   0.6428436E+21  -0.7452966E+19  -0.3586624E+11   0.2888989E+03   0.2510732E+20   0.6818628E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1563412E+25   0.3780713E+20   0.0000000E+00
   0.2106944E+09   0.8815258E+02  -0.3641273E+10   0.0000000E+00   0.6209206E+21  -0.7350332E+19  -0.3488519E+11   0.2888989E+03   0.2425367E+20   0.6771664E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1629823E+25   0.3651876E+20   0.0000000E+00
   0.2136364E+09   0.8634071E+02  -0.3615995E+10   0.0000000E+00   0.5997450E+21  -0.7249111E+19  -0.3393098E+11   0.2888989E+03   0.2342907E+20   0.6725024E+09   0.2320171E+35  -0.2564223E+49   0.1171275E+49   0.1274016E+49   0.1699056E+25   0.3527437E+20   0.0000000E+00
