   0.1510485E+09   0.1803242E+03  -0.4344982E+10   0.0000000E+00   0.1781764E+22  -0.1024783E+20  -0.6737262E+11   0.2606792E+03   0.5888697E+20   0.7407024E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.6005245E+24   0.7960652E+20   0.0000000E+00
   0.1531577E+09   0.1733302E+03  -0.4270121E+10   0.0000000E+00   0.1682293E+22  -0.1010671E+20  -0.6598730E+11   0.2606792E+03   0.6610389E+20   0.7967742E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.6260339E+24   0.1020477E+21   0.0000000E+00
   0.1552963E+09   0.1708969E+03  -0.4243649E+10   0.0000000E+00   0.1633005E+22  -0.9967533E+19  -0.6418236E+11   0.2606792E+03   0.6272719E+20   0.7826364E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.6526268E+24   0.9420129E+20   0.0000000E+00
   0.1574648E+09   0.1668168E+03  -0.4214380E+10   0.0000000E+00   0.1573475E+22  -0.9830271E+19  -0.6242678E+11   0.2606792E+03   0.6101397E+20   0.7806132E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.6803493E+24   0.9205887E+20   0.0000000E+00
   0.1596636E+09   0.1635278E+03  -0.4184610E+10   0.0000000E+00   0.1520759E+22  -0.9694899E+19  -0.6071923E+11   0.2606792E+03   0.5897762E+20   0.7753416E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.7092495E+24   0.8899441E+20   0.0000000E+00
   0.1618930E+09   0.1601377E+03  -0.4155783E+10   0.0000000E+00   0.1468765E+22  -0.9561391E+19  -0.5905838E+11   0.2606792E+03   0.5696506E+20   0.7699794E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.7393773E+24   0.8593359E+20   0.0000000E+00
   0.1641536E+09   0.1568448E+03  -0.4126962E+10   0.0000000E+00   0.1418677E+22  -0.9429722E+19  -0.5744296E+11   0.2606792E+03   0.5502707E+20   0.7646746E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.7707849E+24   0.8300082E+20   0.0000000E+00
   0.1664458E+09   0.1536213E+03  -0.4098334E+10   0.0000000E+00   0.1370307E+22  -0.9299866E+19  -0.5587173E+11   0.2606792E+03   0.5315596E+20   0.7594066E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.8035266E+24   0.8016957E+20   0.0000000E+00
   0.1687700E+09   0.1504630E+03  -0.4069909E+10   0.0000000E+00   0.1323581E+22  -0.9171798E+19  -0.5434347E+11   0.2606792E+03   0.5134831E+20   0.7541751E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.8376592E+24   0.7743450E+20   0.0000000E+00
   0.1711266E+09   0.1473698E+03  -0.4041678E+10   0.0000000E+00   0.1278448E+22  -0.9045494E+19  -0.5285702E+11   0.2606792E+03   0.4960214E+20   0.7489796E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.8732416E+24   0.7479294E+20   0.0000000E+00
   0.1735162E+09   0.1443402E+03  -0.4013642E+10   0.0000000E+00   0.1234853E+22  -0.8920930E+19  -0.5141122E+11   0.2606792E+03   0.4791540E+20   0.7438201E+09   0.2319053E+35  -0.2949382E+49   0.1150165E+49   0.1279978E+49   0.9103355E+24   0.7224173E+20   0.0000000E+00
