   0.1510485E+09   0.1422865E+03  -0.4345842E+10   0.0000000E+00   0.1406849E+22  -0.1025356E+20  -0.6741051E+11   0.2942095E+03   0.4672976E+20   0.7428070E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.6005245E+24   0.6321345E+20   0.0000000E+00
   0.1531577E+09   0.1367677E+03  -0.4270989E+10   0.0000000E+00   0.1328316E+22  -0.1011236E+20  -0.6602441E+11   0.2942095E+03   0.5241267E+20   0.7987024E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.6260339E+24   0.8090228E+20   0.0000000E+00
   0.1552963E+09   0.1348470E+03  -0.4244517E+10   0.0000000E+00   0.1289397E+22  -0.9973100E+19  -0.6421845E+11   0.2942095E+03   0.4974261E+20   0.7845898E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.6526268E+24   0.7470071E+20   0.0000000E+00
   0.1574648E+09   0.1316279E+03  -0.4215243E+10   0.0000000E+00   0.1242399E+22  -0.9835761E+19  -0.6246189E+11   0.2942095E+03   0.4838259E+20   0.7825496E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.6803493E+24   0.7299851E+20   0.0000000E+00
   0.1596636E+09   0.1290323E+03  -0.4185478E+10   0.0000000E+00   0.1200776E+22  -0.9700313E+19  -0.6075337E+11   0.2942095E+03   0.4676773E+20   0.7772653E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.7092495E+24   0.7056843E+20   0.0000000E+00
   0.1618930E+09   0.1263571E+03  -0.4156653E+10   0.0000000E+00   0.1159725E+22  -0.9566730E+19  -0.5909159E+11   0.2942095E+03   0.4517162E+20   0.7718886E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.7393773E+24   0.6814105E+20   0.0000000E+00
   0.1641536E+09   0.1237586E+03  -0.4127836E+10   0.0000000E+00   0.1120178E+22  -0.9434987E+19  -0.5747526E+11   0.2942095E+03   0.4363469E+20   0.7665701E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.7707849E+24   0.6581531E+20   0.0000000E+00
   0.1664458E+09   0.1212148E+03  -0.4099211E+10   0.0000000E+00   0.1081989E+22  -0.9305058E+19  -0.5590315E+11   0.2942095E+03   0.4215080E+20   0.7612884E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.8035266E+24   0.6357008E+20   0.0000000E+00
   0.1687700E+09   0.1187226E+03  -0.4070789E+10   0.0000000E+00   0.1045096E+22  -0.9176918E+19  -0.5437403E+11   0.2942095E+03   0.4071725E+20   0.7560432E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.8376592E+24   0.6140112E+20   0.0000000E+00
   0.1711266E+09   0.1162816E+03  -0.4042562E+10   0.0000000E+00   0.1009461E+22  -0.9050543E+19  -0.5288674E+11   0.2942095E+03   0.3933246E+20   0.7508342E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.8732416E+24   0.5930633E+20   0.0000000E+00
   0.1735162E+09   0.1138909E+03  -0.4014529E+10   0.0000000E+00   0.9750411E+21  -0.8925908E+19  -0.5144014E+11   0.2942095E+03   0.3799479E+20   0.7456612E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.9103355E+24   0.5728318E+20   0.0000000E+00
   0.1759391E+09   0.1115494E+03  -0.3986688E+10   0.0000000E+00   0.9417944E+21  -0.8802990E+19  -0.5003310E+11   0.2942095E+03   0.3670264E+20   0.7405239E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.9490051E+24   0.5532921E+20   0.0000000E+00
   0.1783958E+09   0.1092561E+03  -0.3959039E+10   0.0000000E+00   0.9096810E+21  -0.8681764E+19  -0.4866455E+11   0.2942095E+03   0.3545445E+20   0.7354222E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.9893174E+24   0.5344204E+20   0.0000000E+00
   0.1808869E+09   0.1070099E+03  -0.3931579E+10   0.0000000E+00   0.8786623E+21  -0.8562208E+19  -0.4733343E+11   0.2942095E+03   0.3424874E+20   0.7303556E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1031342E+25   0.5161938E+20   0.0000000E+00
   0.1834127E+09   0.1048100E+03  -0.3904308E+10   0.0000000E+00   0.8487009E+21  -0.8444298E+19  -0.4603872E+11   0.2942095E+03   0.3308404E+20   0.7253241E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1075152E+25   0.4985901E+20   0.0000000E+00
   0.1859738E+09   0.1026553E+03  -0.3877225E+10   0.0000000E+00   0.8197609E+21  -0.8328012E+19  -0.4477943E+11   0.2942095E+03   0.3195898E+20   0.7203273E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1120823E+25   0.4815881E+20   0.0000000E+00
   0.1885706E+09   0.1005450E+03  -0.3850328E+10   0.0000000E+00   0.7918074E+21  -0.8213328E+19  -0.4355458E+11   0.2942095E+03   0.3087219E+20   0.7153650E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1168433E+25   0.4651671E+20   0.0000000E+00
   0.1912038E+09   0.9847803E+02  -0.3823615E+10   0.0000000E+00   0.7648068E+21  -0.8100223E+19  -0.4236323E+11   0.2942095E+03   0.2982238E+20   0.7104370E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1218067E+25   0.4493072E+20   0.0000000E+00
   0.1938737E+09   0.9645364E+02  -0.3797086E+10   0.0000000E+00   0.7387266E+21  -0.7988675E+19  -0.4120448E+11   0.2942095E+03   0.2880829E+20   0.7055431E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1269808E+25   0.4339891E+20   0.0000000E+00
   0.1965808E+09   0.9447089E+02  -0.3770739E+10   0.0000000E+00   0.7135355E+21  -0.7878664E+19  -0.4007741E+11   0.2942095E+03   0.2782870E+20   0.7006829E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1323748E+25   0.4191944E+20   0.0000000E+00
   0.1993258E+09   0.9252894E+02  -0.3744574E+10   0.0000000E+00   0.6892031E+21  -0.7770167E+19  -0.3898118E+11   0.2942095E+03   0.2688243E+20   0.6958564E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1379978E+25   0.4049050E+20   0.0000000E+00
   0.2021091E+09   0.9062694E+02  -0.3718587E+10   0.0000000E+00   0.6657002E+21  -0.7663165E+19  -0.3791493E+11   0.2942095E+03   0.2596836E+20   0.6910632E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1438598E+25   0.3911037E+20   0.0000000E+00
   0.2049313E+09   0.8876408E+02  -0.3692780E+10   0.0000000E+00   0.6429985E+21  -0.7557636E+19  -0.3687785E+11   0.2942095E+03   0.2508539E+20   0.6863031E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1499707E+25   0.3777738E+20   0.0000000E+00
   0.2077928E+09   0.8693954E+02  -0.3667150E+10   0.0000000E+00   0.6210708E+21  -0.7453561E+19  -0.3586913E+11   0.2942095E+03   0.2423246E+20   0.6815759E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1563412E+25   0.3648990E+20   0.0000000E+00
   0.2106944E+09   0.8515254E+02  -0.3641695E+10   0.0000000E+00   0.5998905E+21  -0.7350919E+19  -0.3488800E+11   0.2942095E+03   0.2340854E+20   0.6768813E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1629823E+25   0.3524639E+20   0.0000000E+00
   0.2136364E+09   0.8340231E+02  -0.3616416E+10   0.0000000E+00   0.5794323E+21  -0.7249690E+19  -0.3393371E+11   0.2942095E+03   0.2261266E+20   0.6722192E+09   0.2320358E+35  -0.2502546E+49   0.1174278E+49   0.1272985E+49   0.1699056E+25   0.3404534E+20   0.0000000E+00
