   0.1510485E+09   0.9372272E+02  -0.4352653E+10   0.0000000E+00   0.9285155E+21  -0.1026243E+20  -0.6746921E+11   0.3662390E+03   0.3017346E+20   0.7354489E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.6005245E+24   0.4069949E+20   0.0000000E+00
   0.1531577E+09   0.9008599E+02  -0.4277676E+10   0.0000000E+00   0.8766782E+21  -0.1012111E+20  -0.6608190E+11   0.3662390E+03   0.3397148E+20   0.7922958E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.6260339E+24   0.5245836E+20   0.0000000E+00
   0.1552963E+09   0.8882262E+02  -0.4251176E+10   0.0000000E+00   0.8510218E+21  -0.9981730E+19  -0.6427436E+11   0.3662390E+03   0.3221888E+20   0.7780268E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.6526268E+24   0.4839859E+20   0.0000000E+00
   0.1574648E+09   0.8669885E+02  -0.4221953E+10   0.0000000E+00   0.8199714E+21  -0.9844271E+19  -0.6251627E+11   0.3662390E+03   0.3132998E+20   0.7759140E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.6803493E+24   0.4727282E+20   0.0000000E+00
   0.1596636E+09   0.8498940E+02  -0.4192150E+10   0.0000000E+00   0.7925106E+21  -0.9708705E+19  -0.6080627E+11   0.3662390E+03   0.3028540E+20   0.7706893E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.7092495E+24   0.4570351E+20   0.0000000E+00
   0.1618930E+09   0.8322754E+02  -0.4163284E+10   0.0000000E+00   0.7654200E+21  -0.9575006E+19  -0.5914304E+11   0.3662390E+03   0.2925173E+20   0.7653572E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.7393773E+24   0.4413115E+20   0.0000000E+00
   0.1641536E+09   0.8151559E+02  -0.4134438E+10   0.0000000E+00   0.7393211E+21  -0.9443148E+19  -0.5752531E+11   0.3662390E+03   0.2825630E+20   0.7600827E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.7707849E+24   0.4262449E+20   0.0000000E+00
   0.1664458E+09   0.7983985E+02  -0.4105782E+10   0.0000000E+00   0.7141182E+21  -0.9313106E+19  -0.5595182E+11   0.3662390E+03   0.2729524E+20   0.7548449E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.8035266E+24   0.4117008E+20   0.0000000E+00
   0.1687700E+09   0.7819803E+02  -0.4077330E+10   0.0000000E+00   0.6897714E+21  -0.9184855E+19  -0.5442137E+11   0.3662390E+03   0.2636678E+20   0.7496434E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.8376592E+24   0.3976509E+20   0.0000000E+00
   0.1711266E+09   0.7659002E+02  -0.4049073E+10   0.0000000E+00   0.6662545E+21  -0.9058369E+19  -0.5293279E+11   0.3662390E+03   0.2546991E+20   0.7444777E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.8732416E+24   0.3840815E+20   0.0000000E+00
   0.1735162E+09   0.7501510E+02  -0.4021010E+10   0.0000000E+00   0.6435392E+21  -0.8933626E+19  -0.5148492E+11   0.3662390E+03   0.2460356E+20   0.7393477E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.9103355E+24   0.3709763E+20   0.0000000E+00
   0.1759391E+09   0.7347260E+02  -0.3993140E+10   0.0000000E+00   0.6215982E+21  -0.8810601E+19  -0.5007666E+11   0.3662390E+03   0.2376669E+20   0.7342531E+09   0.2322378E+35  -0.1879786E+49   0.1208957E+49   0.1265461E+49   0.9490051E+24   0.3583193E+20   0.0000000E+00
