   0.1510485E+09   0.1410750E+03  -0.4345972E+10   0.0000000E+00   0.1394927E+22  -0.1025376E+20  -0.6741184E+11   0.2955372E+03   0.4631685E+20   0.7426864E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.6005245E+24   0.6265192E+20   0.0000000E+00
   0.1531577E+09   0.1356032E+03  -0.4271117E+10   0.0000000E+00   0.1317059E+22  -0.1011256E+20  -0.6602571E+11   0.2955372E+03   0.5195280E+20   0.7985979E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.6260339E+24   0.8019298E+20   0.0000000E+00
   0.1552963E+09   0.1336989E+03  -0.4244644E+10   0.0000000E+00   0.1278472E+22  -0.9973296E+19  -0.6421972E+11   0.2955372E+03   0.4930562E+20   0.7844825E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.6526268E+24   0.7404483E+20   0.0000000E+00
   0.1574648E+09   0.1305072E+03  -0.4215371E+10   0.0000000E+00   0.1231871E+22  -0.9835953E+19  -0.6246312E+11   0.2955372E+03   0.4795732E+20   0.7824410E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.6803493E+24   0.7235694E+20   0.0000000E+00
   0.1596636E+09   0.1279336E+03  -0.4185605E+10   0.0000000E+00   0.1190601E+22  -0.9700503E+19  -0.6075457E+11   0.2955372E+03   0.4635669E+20   0.7771576E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.7092495E+24   0.6994833E+20   0.0000000E+00
   0.1618930E+09   0.1252813E+03  -0.4156779E+10   0.0000000E+00   0.1149898E+22  -0.9566917E+19  -0.5909275E+11   0.2955372E+03   0.4477460E+20   0.7717817E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.7393773E+24   0.6754228E+20   0.0000000E+00
   0.1641536E+09   0.1227048E+03  -0.4127962E+10   0.0000000E+00   0.1110686E+22  -0.9435171E+19  -0.5747640E+11   0.2955372E+03   0.4325117E+20   0.7664639E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.7707849E+24   0.6523696E+20   0.0000000E+00
   0.1664458E+09   0.1201827E+03  -0.4099336E+10   0.0000000E+00   0.1072820E+22  -0.9305240E+19  -0.5590425E+11   0.2955372E+03   0.4178032E+20   0.7611829E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.8035266E+24   0.6301145E+20   0.0000000E+00
   0.1687700E+09   0.1177117E+03  -0.4070913E+10   0.0000000E+00   0.1036240E+22  -0.9177097E+19  -0.5437510E+11   0.2955372E+03   0.4035937E+20   0.7559385E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.8376592E+24   0.6086154E+20   0.0000000E+00
   0.1711266E+09   0.1152915E+03  -0.4042686E+10   0.0000000E+00   0.1000907E+22  -0.9050720E+19  -0.5288779E+11   0.2955372E+03   0.3898674E+20   0.7507302E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.8732416E+24   0.5878515E+20   0.0000000E+00
   0.1735162E+09   0.1129211E+03  -0.4014652E+10   0.0000000E+00   0.9667791E+21  -0.8926083E+19  -0.5144115E+11   0.2955372E+03   0.3766083E+20   0.7455579E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.9103355E+24   0.5677977E+20   0.0000000E+00
   0.1759391E+09   0.1105996E+03  -0.3986811E+10   0.0000000E+00   0.9338142E+21  -0.8803162E+19  -0.5003408E+11   0.2955372E+03   0.3638003E+20   0.7404213E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.9490051E+24   0.5484296E+20   0.0000000E+00
   0.1783958E+09   0.1083257E+03  -0.3959161E+10   0.0000000E+00   0.9019729E+21  -0.8681934E+19  -0.4866551E+11   0.2955372E+03   0.3514281E+20   0.7353202E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.9893174E+24   0.5297237E+20   0.0000000E+00
   0.1808869E+09   0.1060987E+03  -0.3931701E+10   0.0000000E+00   0.8712171E+21  -0.8562376E+19  -0.4733436E+11   0.2955372E+03   0.3394769E+20   0.7302543E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1031342E+25   0.5116572E+20   0.0000000E+00
   0.1834127E+09   0.1039175E+03  -0.3904430E+10   0.0000000E+00   0.8415097E+21  -0.8444464E+19  -0.4603963E+11   0.2955372E+03   0.3279323E+20   0.7252234E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1075152E+25   0.4942081E+20   0.0000000E+00
   0.1859738E+09   0.1017812E+03  -0.3877346E+10   0.0000000E+00   0.8128149E+21  -0.8328175E+19  -0.4478031E+11   0.2955372E+03   0.3167804E+20   0.7202273E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1120823E+25   0.4773555E+20   0.0000000E+00
   0.1885706E+09   0.9968877E+02  -0.3850448E+10   0.0000000E+00   0.7850984E+21  -0.8213489E+19  -0.4355544E+11   0.2955372E+03   0.3060081E+20   0.7152657E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1168433E+25   0.4610787E+20   0.0000000E+00
   0.1912038E+09   0.9763945E+02  -0.3823735E+10   0.0000000E+00   0.7583266E+21  -0.8100381E+19  -0.4236407E+11   0.2955372E+03   0.2956022E+20   0.7103384E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1218067E+25   0.4453581E+20   0.0000000E+00
   0.1938737E+09   0.9563228E+02  -0.3797206E+10   0.0000000E+00   0.7324674E+21  -0.7988831E+19  -0.4120529E+11   0.2955372E+03   0.2855504E+20   0.7054451E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1269808E+25   0.4301746E+20   0.0000000E+00
   0.1965808E+09   0.9366641E+02  -0.3770858E+10   0.0000000E+00   0.7074898E+21  -0.7878818E+19  -0.4007820E+11   0.2955372E+03   0.2758405E+20   0.7005856E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1323748E+25   0.4155098E+20   0.0000000E+00
   0.1993258E+09   0.9174099E+02  -0.3744692E+10   0.0000000E+00   0.6833637E+21  -0.7770319E+19  -0.3898195E+11   0.2955372E+03   0.2664611E+20   0.6957597E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1379978E+25   0.4013460E+20   0.0000000E+00
   0.2021091E+09   0.8985518E+02  -0.3718706E+10   0.0000000E+00   0.6600600E+21  -0.7663315E+19  -0.3791568E+11   0.2955372E+03   0.2574007E+20   0.6909671E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1438598E+25   0.3876659E+20   0.0000000E+00
   0.2049313E+09   0.8800818E+02  -0.3692898E+10   0.0000000E+00   0.6375507E+21  -0.7557784E+19  -0.3687857E+11   0.2955372E+03   0.2486485E+20   0.6862077E+09   0.2320403E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1499707E+25   0.3744531E+20   0.0000000E+00
   0.2077928E+09   0.8619917E+02  -0.3667267E+10   0.0000000E+00   0.6158088E+21  -0.7453707E+19  -0.3586984E+11   0.2955372E+03   0.2401942E+20   0.6814811E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1563412E+25   0.3616915E+20   0.0000000E+00
   0.2106944E+09   0.8442738E+02  -0.3641812E+10   0.0000000E+00   0.5948080E+21  -0.7351062E+19  -0.3488869E+11   0.2955372E+03   0.2320274E+20   0.6767872E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1629823E+25   0.3493656E+20   0.0000000E+00
   0.2136364E+09   0.8269204E+02  -0.3616532E+10   0.0000000E+00   0.5745232E+21  -0.7249832E+19  -0.3393438E+11   0.2955372E+03   0.2241385E+20   0.6721257E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1699056E+25   0.3374606E+20   0.0000000E+00
   0.2166196E+09   0.8099240E+02  -0.3591426E+10   0.0000000E+00   0.5549299E+21  -0.7149995E+19  -0.3300618E+11   0.2955372E+03   0.2165180E+20   0.6674965E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1771229E+25   0.3259620E+20   0.0000000E+00
   0.2196443E+09   0.7932773E+02  -0.3566492E+10   0.0000000E+00   0.5360046E+21  -0.7051533E+19  -0.3210336E+11   0.2955372E+03   0.2091567E+20   0.6628992E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1846468E+25   0.3148560E+20   0.0000000E+00
   0.2227114E+09   0.7769731E+02  -0.3541729E+10   0.0000000E+00   0.5177245E+21  -0.6954427E+19  -0.3122524E+11   0.2955372E+03   0.2020458E+20   0.6583337E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.1924903E+25   0.3041290E+20   0.0000000E+00
   0.2258212E+09   0.7610044E+02  -0.3517137E+10   0.0000000E+00   0.5000675E+21  -0.6858659E+19  -0.3037114E+11   0.2955372E+03   0.1951768E+20   0.6537997E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.2006670E+25   0.2937682E+20   0.0000000E+00
   0.2289745E+09   0.7453641E+02  -0.3492713E+10   0.0000000E+00   0.4830125E+21  -0.6764209E+19  -0.2954040E+11   0.2955372E+03   0.1885415E+20   0.6492971E+09   0.2320404E+35  -0.2487548E+49   0.1174871E+49   0.1272799E+49   0.2091910E+25   0.2837610E+20   0.0000000E+00
