   0.1510485E+09   0.2940450E+03  -0.4348222E+10   0.0000000E+00   0.2903635E+22  -0.1023461E+20  -0.6728504E+11   0.2064886E+03   0.9213670E+20   0.7255579E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.6005245E+24   0.1238748E+21   0.0000000E+00
   0.1531577E+09   0.2826365E+03  -0.4273209E+10   0.0000000E+00   0.2741453E+22  -0.1009367E+20  -0.6590152E+11   0.2064886E+03   0.1041609E+21   0.7832457E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.6260339E+24   0.1609374E+21   0.0000000E+00
   0.1552963E+09   0.2786794E+03  -0.4246716E+10   0.0000000E+00   0.2661233E+22  -0.9954677E+19  -0.6409892E+11   0.2064886E+03   0.9871647E+20   0.7688551E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.6526268E+24   0.1482975E+21   0.0000000E+00
   0.1574648E+09   0.2720125E+03  -0.4217513E+10   0.0000000E+00   0.2564082E+22  -0.9817593E+19  -0.6234562E+11   0.2064886E+03   0.9600750E+20   0.7668266E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.6803493E+24   0.1448817E+21   0.0000000E+00
   0.1596636E+09   0.2666544E+03  -0.4187692E+10   0.0000000E+00   0.2478200E+22  -0.9682397E+19  -0.6064029E+11   0.2064886E+03   0.9280708E+20   0.7616604E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.7092495E+24   0.1400723E+21   0.0000000E+00
   0.1618930E+09   0.2611280E+03  -0.4158814E+10   0.0000000E+00   0.2393456E+22  -0.9549063E+19  -0.5898160E+11   0.2064886E+03   0.8964145E+20   0.7563964E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.7393773E+24   0.1352562E+21   0.0000000E+00
   0.1641536E+09   0.2557594E+03  -0.4129953E+10   0.0000000E+00   0.2311822E+22  -0.9417564E+19  -0.5736828E+11   0.2064886E+03   0.8659245E+20   0.7511864E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.7707849E+24   0.1306403E+21   0.0000000E+00
   0.1664458E+09   0.2505039E+03  -0.4101284E+10   0.0000000E+00   0.2232989E+22  -0.9287877E+19  -0.5579909E+11   0.2064886E+03   0.8364868E+20   0.7460129E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.8035266E+24   0.1261845E+21   0.0000000E+00
   0.1687700E+09   0.2453549E+03  -0.4072817E+10   0.0000000E+00   0.2156834E+22  -0.9159976E+19  -0.5427282E+11   0.2064886E+03   0.8080478E+20   0.7408753E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.8376592E+24   0.1218801E+21   0.0000000E+00
   0.1711266E+09   0.2403119E+03  -0.4044546E+10   0.0000000E+00   0.2083276E+22  -0.9033836E+19  -0.5278830E+11   0.2064886E+03   0.7805758E+20   0.7357731E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.8732416E+24   0.1177229E+21   0.0000000E+00
   0.1735162E+09   0.2353726E+03  -0.4016468E+10   0.0000000E+00   0.2012225E+22  -0.8909434E+19  -0.5134439E+11   0.2064886E+03   0.7540385E+20   0.7307061E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.9103355E+24   0.1137078E+21   0.0000000E+00
   0.1759391E+09   0.2305350E+03  -0.3988583E+10   0.0000000E+00   0.1943597E+22  -0.8786744E+19  -0.4993997E+11   0.2064886E+03   0.7284039E+20   0.7256742E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.9490051E+24   0.1098301E+21   0.0000000E+00
   0.1783958E+09   0.2257969E+03  -0.3960890E+10   0.0000000E+00   0.1877309E+22  -0.8665744E+19  -0.4857397E+11   0.2064886E+03   0.7036414E+20   0.7206770E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.9893174E+24   0.1060849E+21   0.0000000E+00
   0.1808869E+09   0.2211563E+03  -0.3933386E+10   0.0000000E+00   0.1813280E+22  -0.8546411E+19  -0.4724533E+11   0.2064886E+03   0.6797212E+20   0.7157144E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1031342E+25   0.1024677E+21   0.0000000E+00
   0.1834127E+09   0.2166111E+03  -0.3906072E+10   0.0000000E+00   0.1751435E+22  -0.8428720E+19  -0.4595303E+11   0.2064886E+03   0.6566146E+20   0.7107861E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1075152E+25   0.9897412E+20   0.0000000E+00
   0.1859738E+09   0.2121595E+03  -0.3878944E+10   0.0000000E+00   0.1691698E+22  -0.8312651E+19  -0.4469608E+11   0.2064886E+03   0.6342941E+20   0.7058918E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1120823E+25   0.9559996E+20   0.0000000E+00
   0.1885706E+09   0.2077994E+03  -0.3852003E+10   0.0000000E+00   0.1633997E+22  -0.8198180E+19  -0.4347351E+11   0.2064886E+03   0.6127328E+20   0.7010313E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1168433E+25   0.9234109E+20   0.0000000E+00
   0.1912038E+09   0.2035290E+03  -0.3825247E+10   0.0000000E+00   0.1578264E+22  -0.8085285E+19  -0.4228438E+11   0.2064886E+03   0.5919049E+20   0.6962044E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1218067E+25   0.8919357E+20   0.0000000E+00
   0.1938737E+09   0.1993465E+03  -0.3798674E+10   0.0000000E+00   0.1524431E+22  -0.7973945E+19  -0.4112778E+11   0.2064886E+03   0.5717854E+20   0.6914109E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1269808E+25   0.8615359E+20   0.0000000E+00
   0.1965808E+09   0.1952500E+03  -0.3772284E+10   0.0000000E+00   0.1472434E+22  -0.7864139E+19  -0.4000282E+11   0.2064886E+03   0.5523503E+20   0.6866506E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1323748E+25   0.8321745E+20   0.0000000E+00
   0.1993258E+09   0.1912378E+03  -0.3746075E+10   0.0000000E+00   0.1422209E+22  -0.7755844E+19  -0.3890862E+11   0.2064886E+03   0.5335762E+20   0.6819231E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1379978E+25   0.8038159E+20   0.0000000E+00
   0.2021091E+09   0.1873081E+03  -0.3720045E+10   0.0000000E+00   0.1373696E+22  -0.7649041E+19  -0.3784436E+11   0.2064886E+03   0.5154407E+20   0.6772283E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1438598E+25   0.7764259E+20   0.0000000E+00
   0.2049313E+09   0.1834593E+03  -0.3694194E+10   0.0000000E+00   0.1326838E+22  -0.7543709E+19  -0.3680921E+11   0.2064886E+03   0.4979221E+20   0.6725660E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1499707E+25   0.7499713E+20   0.0000000E+00
   0.2077928E+09   0.1796896E+03  -0.3668520E+10   0.0000000E+00   0.1281577E+22  -0.7439827E+19  -0.3580237E+11   0.2064886E+03   0.4809993E+20   0.6679358E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1563412E+25   0.7244200E+20   0.0000000E+00
   0.2106944E+09   0.1759975E+03  -0.3643023E+10   0.0000000E+00   0.1237860E+22  -0.7337376E+19  -0.3482307E+11   0.2064886E+03   0.4646520E+20   0.6633377E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1629823E+25   0.6997410E+20   0.0000000E+00
   0.2136364E+09   0.1723813E+03  -0.3617700E+10   0.0000000E+00   0.1195633E+22  -0.7236335E+19  -0.3387056E+11   0.2064886E+03   0.4488608E+20   0.6587714E+09   0.2316039E+35  -0.4124695E+49   0.1096689E+49   0.1298126E+49   0.1699056E+25   0.6759046E+20   0.0000000E+00
