   0.1510485E+09   0.1653128E+03  -0.4344906E+10   0.0000000E+00   0.1633732E+22  -0.1024998E+20  -0.6738680E+11   0.2723014E+03   0.5421362E+20   0.7422700E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.6005245E+24   0.7332778E+20   0.0000000E+00
   0.1531577E+09   0.1589011E+03  -0.4270058E+10   0.0000000E+00   0.1542530E+22  -0.1010882E+20  -0.6600118E+11   0.2723014E+03   0.6081607E+20   0.7981865E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.6260339E+24   0.9387643E+20   0.0000000E+00
   0.1552963E+09   0.1566698E+03  -0.4243588E+10   0.0000000E+00   0.1497332E+22  -0.9969615E+19  -0.6419586E+11   0.2723014E+03   0.5771647E+20   0.7840724E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.6526268E+24   0.8667412E+20   0.0000000E+00
   0.1574648E+09   0.1529300E+03  -0.4214313E+10   0.0000000E+00   0.1442755E+22  -0.9832324E+19  -0.6243991E+11   0.2723014E+03   0.5614028E+20   0.7820460E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.6803493E+24   0.8470390E+20   0.0000000E+00
   0.1596636E+09   0.1499145E+03  -0.4184548E+10   0.0000000E+00   0.1394418E+22  -0.9696924E+19  -0.6073200E+11   0.2723014E+03   0.5426642E+20   0.7767638E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.7092495E+24   0.8188367E+20   0.0000000E+00
   0.1618930E+09   0.1468065E+03  -0.4155725E+10   0.0000000E+00   0.1346745E+22  -0.9563388E+19  -0.5907080E+11   0.2723014E+03   0.5241451E+20   0.7713913E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.7393773E+24   0.7906728E+20   0.0000000E+00
   0.1641536E+09   0.1437876E+03  -0.4126908E+10   0.0000000E+00   0.1300819E+22  -0.9431691E+19  -0.5745504E+11   0.2723014E+03   0.5063126E+20   0.7660766E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.7707849E+24   0.7636878E+20   0.0000000E+00
   0.1664458E+09   0.1408324E+03  -0.4098284E+10   0.0000000E+00   0.1256469E+22  -0.9301808E+19  -0.5588348E+11   0.2723014E+03   0.4890956E+20   0.7607987E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.8035266E+24   0.7376369E+20   0.0000000E+00
   0.1687700E+09   0.1379369E+03  -0.4069862E+10   0.0000000E+00   0.1213625E+22  -0.9173713E+19  -0.5435490E+11   0.2723014E+03   0.4724625E+20   0.7555574E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.8376592E+24   0.7124709E+20   0.0000000E+00
   0.1711266E+09   0.1351011E+03  -0.4041636E+10   0.0000000E+00   0.1172242E+22  -0.9047383E+19  -0.5286814E+11   0.2723014E+03   0.4563951E+20   0.7503522E+09   0.2319541E+35  -0.2777613E+49   0.1159336E+49   0.1277484E+49   0.8732416E+24   0.6881654E+20   0.0000000E+00
