   0.1510485E+09   0.1389900E+03  -0.4346206E+10   0.0000000E+00   0.1374408E+22  -0.1025411E+20  -0.6741414E+11   0.2978606E+03   0.4560432E+20   0.7424588E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.6005245E+24   0.6168260E+20   0.0000000E+00
   0.1531577E+09   0.1335989E+03  -0.4271346E+10   0.0000000E+00   0.1297686E+22  -0.1011290E+20  -0.6602796E+11   0.2978606E+03   0.5115958E+20   0.7984002E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.6260339E+24   0.7896957E+20   0.0000000E+00
   0.1552963E+09   0.1317229E+03  -0.4244872E+10   0.0000000E+00   0.1259667E+22  -0.9973633E+19  -0.6422191E+11   0.2978606E+03   0.4855179E+20   0.7842800E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.6526268E+24   0.7291344E+20   0.0000000E+00
   0.1574648E+09   0.1285781E+03  -0.4215601E+10   0.0000000E+00   0.1213750E+22  -0.9836287E+19  -0.6246525E+11   0.2978606E+03   0.4722370E+20   0.7822360E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.6803493E+24   0.7125021E+20   0.0000000E+00
   0.1596636E+09   0.1260426E+03  -0.4185834E+10   0.0000000E+00   0.1173088E+22  -0.9700831E+19  -0.6075664E+11   0.2978606E+03   0.4564761E+20   0.7769545E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.7092495E+24   0.6887865E+20   0.0000000E+00
   0.1618930E+09   0.1234295E+03  -0.4157007E+10   0.0000000E+00   0.1132984E+22  -0.9567241E+19  -0.5909477E+11   0.2978606E+03   0.4408972E+20   0.7715800E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.7393773E+24   0.6650937E+20   0.0000000E+00
   0.1641536E+09   0.1208911E+03  -0.4128189E+10   0.0000000E+00   0.1094348E+22  -0.9435491E+19  -0.5747835E+11   0.2978606E+03   0.4258958E+20   0.7662635E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.7707849E+24   0.6423929E+20   0.0000000E+00
   0.1664458E+09   0.1184063E+03  -0.4099562E+10   0.0000000E+00   0.1057040E+22  -0.9305555E+19  -0.5590615E+11   0.2978606E+03   0.4114122E+20   0.7609838E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.8035266E+24   0.6204780E+20   0.0000000E+00
   0.1687700E+09   0.1159717E+03  -0.4071138E+10   0.0000000E+00   0.1020998E+22  -0.9177408E+19  -0.5437696E+11   0.2978606E+03   0.3974199E+20   0.7557407E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.8376592E+24   0.5993075E+20   0.0000000E+00
   0.1711266E+09   0.1135873E+03  -0.4042910E+10   0.0000000E+00   0.9861850E+21  -0.9051026E+19  -0.5288959E+11   0.2978606E+03   0.3839036E+20   0.7505338E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.8732416E+24   0.5788610E+20   0.0000000E+00
   0.1735162E+09   0.1112520E+03  -0.4014875E+10   0.0000000E+00   0.9525589E+21  -0.8926385E+19  -0.5144290E+11   0.2978606E+03   0.3708472E+20   0.7453628E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.9103355E+24   0.5591138E+20   0.0000000E+00
   0.1759391E+09   0.1089647E+03  -0.3987033E+10   0.0000000E+00   0.9200789E+21  -0.8803460E+19  -0.5003579E+11   0.2978606E+03   0.3582350E+20   0.7402275E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.9490051E+24   0.5400417E+20   0.0000000E+00
   0.1783958E+09   0.1067245E+03  -0.3959382E+10   0.0000000E+00   0.8887062E+21  -0.8682228E+19  -0.4866716E+11   0.2978606E+03   0.3460520E+20   0.7351277E+09   0.2320482E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.9893174E+24   0.5216217E+20   0.0000000E+00
   0.1808869E+09   0.1045303E+03  -0.3931921E+10   0.0000000E+00   0.8584028E+21  -0.8562665E+19  -0.4733598E+11   0.2978606E+03   0.3342836E+20   0.7300631E+09   0.2320483E+35  -0.2461685E+49   0.1176876E+49   0.1272256E+49   0.1031342E+25   0.5038314E+20   0.0000000E+00
