   0.1510485E+09   0.2786421E+03  -0.4347688E+10   0.0000000E+00   0.2751645E+22  -0.1023614E+20  -0.6729514E+11   0.2114823E+03   0.8780659E+20   0.7276167E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.6005245E+24   0.1181444E+21   0.0000000E+00
   0.1531577E+09   0.2678317E+03  -0.4272696E+10   0.0000000E+00   0.2597962E+22  -0.1009518E+20  -0.6591141E+11   0.2114823E+03   0.9916730E+20   0.7850782E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.6260339E+24   0.1532036E+21   0.0000000E+00
   0.1552963E+09   0.2640805E+03  -0.4246206E+10   0.0000000E+00   0.2521927E+22  -0.9956159E+19  -0.6410854E+11   0.2114823E+03   0.9400047E+20   0.7707235E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.6526268E+24   0.1412059E+21   0.0000000E+00
   0.1574648E+09   0.2577647E+03  -0.4216993E+10   0.0000000E+00   0.2429879E+22  -0.9819054E+19  -0.6235498E+11   0.2114823E+03   0.9142304E+20   0.7686974E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.6803493E+24   0.1379603E+21   0.0000000E+00
   0.1596636E+09   0.2526867E+03  -0.4187179E+10   0.0000000E+00   0.2348490E+22  -0.9683838E+19  -0.6064939E+11   0.2114823E+03   0.8837490E+20   0.7635167E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.7092495E+24   0.1333788E+21   0.0000000E+00
   0.1618930E+09   0.2474495E+03  -0.4158308E+10   0.0000000E+00   0.2268183E+22  -0.9550484E+19  -0.5899046E+11   0.2114823E+03   0.8536030E+20   0.7582394E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.7393773E+24   0.1287926E+21   0.0000000E+00
   0.1641536E+09   0.2423620E+03  -0.4129453E+10   0.0000000E+00   0.2190822E+22  -0.9418966E+19  -0.5737689E+11   0.2114823E+03   0.8245685E+20   0.7530167E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.7707849E+24   0.1243974E+21   0.0000000E+00
   0.1664458E+09   0.2373818E+03  -0.4100789E+10   0.0000000E+00   0.2116116E+22  -0.9289259E+19  -0.5580747E+11   0.2114823E+03   0.7965361E+20   0.7478304E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.8035266E+24   0.1201544E+21   0.0000000E+00
   0.1687700E+09   0.2325023E+03  -0.4072328E+10   0.0000000E+00   0.2043948E+22  -0.9161339E+19  -0.5428097E+11   0.2114823E+03   0.7694546E+20   0.7426801E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.8376592E+24   0.1160557E+21   0.0000000E+00
   0.1711266E+09   0.2277234E+03  -0.4044062E+10   0.0000000E+00   0.1974241E+22  -0.9035180E+19  -0.5279623E+11   0.2114823E+03   0.7432940E+20   0.7375653E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.8732416E+24   0.1120971E+21   0.0000000E+00
   0.1735162E+09   0.2230428E+03  -0.4015990E+10   0.0000000E+00   0.1906911E+22  -0.8910759E+19  -0.5135210E+11   0.2114823E+03   0.7180234E+20   0.7324858E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.9103355E+24   0.1082739E+21   0.0000000E+00
   0.1759391E+09   0.2184585E+03  -0.3988111E+10   0.0000000E+00   0.1841876E+22  -0.8788051E+19  -0.4994747E+11   0.2114823E+03   0.6936126E+20   0.7274414E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.9490051E+24   0.1045814E+21   0.0000000E+00
   0.1783958E+09   0.2139685E+03  -0.3960423E+10   0.0000000E+00   0.1779058E+22  -0.8667033E+19  -0.4858126E+11   0.2114823E+03   0.6700321E+20   0.7224319E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.9893174E+24   0.1010151E+21   0.0000000E+00
   0.1808869E+09   0.2095708E+03  -0.3932925E+10   0.0000000E+00   0.1718381E+22  -0.8547681E+19  -0.4725242E+11   0.2114823E+03   0.6472538E+20   0.7174570E+09   0.2316386E+35  -0.3977634E+49   0.1102811E+49   0.1295585E+49   0.1031342E+25   0.9757076E+20   0.0000000E+00
