   0.1510485E+09   0.6571989E+05  -0.3846859E+10   0.0000000E+00   0.5416612E+24  -0.8983883E+19  -0.5887836E+11   0.2860680E+02   0.3823681E+23   0.9883982E+09   0.2026670E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.6005245E+24   0.5538907E+23   0.0000000E+00
   0.1531577E+09   0.6326052E+05  -0.3781929E+10   0.0000000E+00   0.5117117E+24  -0.8860553E+19  -0.5766775E+11   0.2860680E+02   0.3932350E+23   0.1017203E+10   0.2026674E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.6260339E+24   0.5930448E+23   0.0000000E+00
   0.1552963E+09   0.6240320E+05  -0.3747825E+10   0.0000000E+00   0.4961548E+24  -0.8738922E+19  -0.5609048E+11   0.2860680E+02   0.3833661E+23   0.1012566E+10   0.2026678E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.6526268E+24   0.5789108E+23   0.0000000E+00
   0.1574648E+09   0.6093962E+05  -0.3727975E+10   0.0000000E+00   0.4788456E+24  -0.8618965E+19  -0.5455635E+11   0.2860680E+02   0.3683776E+23   0.1003640E+10   0.2026682E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.6803493E+24   0.5538237E+23   0.0000000E+00
   0.1596636E+09   0.5965420E+05  -0.3702219E+10   0.0000000E+00   0.4622989E+24  -0.8500659E+19  -0.5306419E+11   0.2860680E+02   0.3556066E+23   0.9966891E+09   0.2026686E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.7092495E+24   0.5347604E+23   0.0000000E+00
   0.1618930E+09   0.5845080E+05  -0.3675736E+10   0.0000000E+00   0.4465582E+24  -0.8383983E+19  -0.5161284E+11   0.2860680E+02   0.3436777E+23   0.9899371E+09   0.2026690E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.7393773E+24   0.5169291E+23   0.0000000E+00
   0.1641536E+09   0.5725604E+05  -0.3649819E+10   0.0000000E+00   0.4312997E+24  -0.8268914E+19  -0.5020118E+11   0.2860680E+02   0.3320550E+23   0.9831480E+09   0.2026695E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.7707849E+24   0.4994067E+23   0.0000000E+00
   0.1664458E+09   0.5608312E+05  -0.3624122E+10   0.0000000E+00   0.4165507E+24  -0.8155428E+19  -0.4882814E+11   0.2860680E+02   0.3208066E+23   0.9764010E+09   0.2026699E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.8035266E+24   0.4824563E+23   0.0000000E+00
   0.1687700E+09   0.5493538E+05  -0.3598574E+10   0.0000000E+00   0.4023089E+24  -0.8043506E+19  -0.4749265E+11   0.2860680E+02   0.3099447E+23   0.9697033E+09   0.2026704E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.8376592E+24   0.4660961E+23   0.0000000E+00
   0.1711266E+09   0.5381133E+05  -0.3573197E+10   0.0000000E+00   0.3885538E+24  -0.7933124E+19  -0.4619370E+11   0.2860680E+02   0.2994525E+23   0.9630527E+09   0.2026709E+35  -0.3107729E+51   0.0000000E+00   0.3522365E+49   0.8732416E+24   0.4502941E+23   0.0000000E+00
