   0.1510485E+09   0.9376737E+04  -0.4284226E+10   0.0000000E+00   0.8964760E+23  -0.9952131E+19  -0.6539851E+11   0.6470771E+02   0.2694402E+22   0.6948107E+09   0.2251102E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.6005245E+24   0.3594504E+22   0.0000000E+00
   0.1531577E+09   0.9013325E+04  -0.4209913E+10   0.0000000E+00   0.8463166E+23  -0.9815144E+19  -0.6405379E+11   0.6470771E+02   0.3074801E+22   0.7535800E+09   0.2251102E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.6260339E+24   0.4758429E+22   0.0000000E+00
   0.1552963E+09   0.8887585E+04  -0.4183724E+10   0.0000000E+00   0.8215096E+23  -0.9680043E+19  -0.6230175E+11   0.6470771E+02   0.2909358E+22   0.7391093E+09   0.2251103E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.6526268E+24   0.4368836E+22   0.0000000E+00
   0.1574648E+09   0.8675115E+04  -0.4154740E+10   0.0000000E+00   0.7915107E+23  -0.9546803E+19  -0.6059763E+11   0.6470771E+02   0.2832827E+22   0.7375798E+09   0.2251104E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.6803493E+24   0.4276757E+22   0.0000000E+00
   0.1596636E+09   0.8504804E+04  -0.4125165E+10   0.0000000E+00   0.7649692E+23  -0.9415397E+19  -0.5894012E+11   0.6470771E+02   0.2738170E+22   0.7325623E+09   0.2251104E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.7092495E+24   0.4133853E+22   0.0000000E+00
   0.1618930E+09   0.8328621E+04  -0.4096558E+10   0.0000000E+00   0.7387662E+23  -0.9285801E+19  -0.5732795E+11   0.6470771E+02   0.2644981E+22   0.7275200E+09   0.2251105E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.7393773E+24   0.3992045E+22   0.0000000E+00
   0.1641536E+09   0.8157747E+04  -0.4067931E+10   0.0000000E+00   0.7135351E+23  -0.9157990E+19  -0.5575988E+11   0.6470771E+02   0.2555185E+22   0.7225186E+09   0.2251105E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.7707849E+24   0.3856047E+22   0.0000000E+00
   0.1664458E+09   0.7990412E+04  -0.4039504E+10   0.0000000E+00   0.6891688E+23  -0.9031939E+19  -0.5423470E+11   0.6470771E+02   0.2468479E+22   0.7175522E+09   0.2251106E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.8035266E+24   0.3724739E+22   0.0000000E+00
   0.1687700E+09   0.7826465E+04  -0.4011275E+10   0.0000000E+00   0.6656308E+23  -0.8907624E+19  -0.5275124E+11   0.6470771E+02   0.2384711E+22   0.7126206E+09   0.2251107E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.8376592E+24   0.3597893E+22   0.0000000E+00
   0.1711266E+09   0.7665892E+04  -0.3983238E+10   0.0000000E+00   0.6428961E+23  -0.8785020E+19  -0.5130835E+11   0.6470771E+02   0.2303789E+22   0.7077229E+09   0.2251107E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.8732416E+24   0.3475379E+22   0.0000000E+00
   0.1735162E+09   0.7508622E+04  -0.3955392E+10   0.0000000E+00   0.6209372E+23  -0.8664105E+19  -0.4990493E+11   0.6470771E+02   0.2225616E+22   0.7028591E+09   0.2251108E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.9103355E+24   0.3357052E+22   0.0000000E+00
   0.1759391E+09   0.7354584E+04  -0.3927736E+10   0.0000000E+00   0.5997276E+23  -0.8544855E+19  -0.4853990E+11   0.6470771E+02   0.2150099E+22   0.6980290E+09   0.2251109E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.9490051E+24   0.3242767E+22   0.0000000E+00
   0.1783958E+09   0.7203713E+04  -0.3900269E+10   0.0000000E+00   0.5792417E+23  -0.8427248E+19  -0.4721221E+11   0.6470771E+02   0.2077148E+22   0.6932324E+09   0.2251109E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.9893174E+24   0.3132385E+22   0.0000000E+00
   0.1808869E+09   0.7055943E+04  -0.3872988E+10   0.0000000E+00   0.5594547E+23  -0.8311259E+19  -0.4592083E+11   0.6470771E+02   0.2006675E+22   0.6884689E+09   0.2251110E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1031342E+25   0.3025773E+22   0.0000000E+00
   0.1834127E+09   0.6911211E+04  -0.3845894E+10   0.0000000E+00   0.5403430E+23  -0.8196869E+19  -0.4466477E+11   0.6470771E+02   0.1938596E+22   0.6837384E+09   0.2251111E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1075152E+25   0.2922800E+22   0.0000000E+00
   0.1859738E+09   0.6769453E+04  -0.3818983E+10   0.0000000E+00   0.5218835E+23  -0.8084053E+19  -0.4344308E+11   0.6470771E+02   0.1872830E+22   0.6790406E+09   0.2251112E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1120823E+25   0.2823343E+22   0.0000000E+00
   0.1885706E+09   0.6630610E+04  -0.3792257E+10   0.0000000E+00   0.5040538E+23  -0.7972791E+19  -0.4225480E+11   0.6470771E+02   0.1809298E+22   0.6743754E+09   0.2251112E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1168433E+25   0.2727281E+22   0.0000000E+00
   0.1912038E+09   0.6494620E+04  -0.3765712E+10   0.0000000E+00   0.4868326E+23  -0.7863061E+19  -0.4109902E+11   0.6470771E+02   0.1747925E+22   0.6697425E+09   0.2251113E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1218067E+25   0.2634498E+22   0.0000000E+00
   0.1938737E+09   0.6361426E+04  -0.3739348E+10   0.0000000E+00   0.4701991E+23  -0.7754842E+19  -0.3997485E+11   0.6470771E+02   0.1688636E+22   0.6651416E+09   0.2251114E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1269808E+25   0.2544880E+22   0.0000000E+00
   0.1965808E+09   0.6230970E+04  -0.3713163E+10   0.0000000E+00   0.4541332E+23  -0.7648114E+19  -0.3888144E+11   0.6470771E+02   0.1631361E+22   0.6605726E+09   0.2251115E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1323748E+25   0.2458321E+22   0.0000000E+00
   0.1993258E+09   0.6103194E+04  -0.3687157E+10   0.0000000E+00   0.4386157E+23  -0.7542855E+19  -0.3781793E+11   0.6470771E+02   0.1576031E+22   0.6560352E+09   0.2251116E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1379978E+25   0.2374715E+22   0.0000000E+00
   0.2021091E+09   0.5978045E+04  -0.3661328E+10   0.0000000E+00   0.4236277E+23  -0.7439046E+19  -0.3678351E+11   0.6470771E+02   0.1522581E+22   0.6515293E+09   0.2251117E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1438598E+25   0.2293961E+22   0.0000000E+00
   0.2049313E+09   0.5855468E+04  -0.3635674E+10   0.0000000E+00   0.4091512E+23  -0.7336666E+19  -0.3577739E+11   0.6470771E+02   0.1470945E+22   0.6470545E+09   0.2251117E+35  -0.5528028E+50   0.4976195E+48   0.1822537E+49   0.1499707E+25   0.2215961E+22   0.0000000E+00
