   0.1510485E+09   0.8911467E+02  -0.4353705E+10   0.0000000E+00   0.8831060E+21  -0.1026344E+20  -0.6747586E+11   0.3765310E+03   0.2858261E+20   0.7340725E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.6005245E+24   0.3853293E+20   0.0000000E+00
   0.1531577E+09   0.8565651E+02  -0.4278707E+10   0.0000000E+00   0.8338025E+21  -0.1012210E+20  -0.6608842E+11   0.3765310E+03   0.3220301E+20   0.7910918E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.6260339E+24   0.4973133E+20   0.0000000E+00
   0.1552963E+09   0.8445557E+02  -0.4252202E+10   0.0000000E+00   0.8094057E+21  -0.9982709E+19  -0.6428071E+11   0.3765310E+03   0.3053780E+20   0.7767946E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.6526268E+24   0.4587559E+20   0.0000000E+00
   0.1574648E+09   0.8243566E+02  -0.4222988E+10   0.0000000E+00   0.7798685E+21  -0.9845237E+19  -0.6252244E+11   0.3765310E+03   0.2969406E+20   0.7746708E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.6803493E+24   0.4480498E+20   0.0000000E+00
   0.1596636E+09   0.8081032E+02  -0.4193179E+10   0.0000000E+00   0.7537523E+21  -0.9709657E+19  -0.6081227E+11   0.3765310E+03   0.2870421E+20   0.7694570E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.7092495E+24   0.4331830E+20   0.0000000E+00
   0.1618930E+09   0.7913513E+02  -0.4164306E+10   0.0000000E+00   0.7279869E+21  -0.9575945E+19  -0.5914887E+11   0.3765310E+03   0.2772450E+20   0.7641334E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.7393773E+24   0.4182797E+20   0.0000000E+00
   0.1641536E+09   0.7750733E+02  -0.4135455E+10   0.0000000E+00   0.7031647E+21  -0.9444074E+19  -0.5753098E+11   0.3765310E+03   0.2678102E+20   0.7588672E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.7707849E+24   0.4039989E+20   0.0000000E+00
   0.1664458E+09   0.7591395E+02  -0.4106794E+10   0.0000000E+00   0.6791946E+21  -0.9314019E+19  -0.5595734E+11   0.3765310E+03   0.2587012E+20   0.7536377E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.8035266E+24   0.3902134E+20   0.0000000E+00
   0.1687700E+09   0.7435283E+02  -0.4078337E+10   0.0000000E+00   0.6560387E+21  -0.9185755E+19  -0.5442674E+11   0.3765310E+03   0.2499013E+20   0.7484444E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.8376592E+24   0.3768964E+20   0.0000000E+00
   0.1711266E+09   0.7282386E+02  -0.4050074E+10   0.0000000E+00   0.6336721E+21  -0.9059257E+19  -0.5293801E+11   0.3765310E+03   0.2414007E+20   0.7432869E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.8732416E+24   0.3640349E+20   0.0000000E+00
   0.1735162E+09   0.7132636E+02  -0.4022006E+10   0.0000000E+00   0.6120680E+21  -0.8934502E+19  -0.5149000E+11   0.3765310E+03   0.2331894E+20   0.7381650E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.9103355E+24   0.3516133E+20   0.0000000E+00
   0.1759391E+09   0.6985968E+02  -0.3994131E+10   0.0000000E+00   0.5912003E+21  -0.8811464E+19  -0.5008160E+11   0.3765310E+03   0.2252575E+20   0.7330785E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.9490051E+24   0.3396166E+20   0.0000000E+00
   0.1783958E+09   0.6842317E+02  -0.3966448E+10   0.0000000E+00   0.5710438E+21  -0.8690121E+19  -0.4871172E+11   0.3765310E+03   0.2175956E+20   0.7280271E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.9893174E+24   0.3280300E+20   0.0000000E+00
   0.1808869E+09   0.6701622E+02  -0.3938954E+10   0.0000000E+00   0.5515744E+21  -0.8570449E+19  -0.4737931E+11   0.3765310E+03   0.2101943E+20   0.7230106E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1031342E+25   0.3168396E+20   0.0000000E+00
   0.1834127E+09   0.6563822E+02  -0.3911650E+10   0.0000000E+00   0.5327686E+21  -0.8452425E+19  -0.4608335E+11   0.3765310E+03   0.2030450E+20   0.7180287E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1075152E+25   0.3060318E+20   0.0000000E+00
   0.1859738E+09   0.6428858E+02  -0.3884534E+10   0.0000000E+00   0.5146038E+21  -0.8336027E+19  -0.4482284E+11   0.3765310E+03   0.1961388E+20   0.7130812E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1120823E+25   0.2955934E+20   0.0000000E+00
   0.1885706E+09   0.6296671E+02  -0.3857603E+10   0.0000000E+00   0.4970583E+21  -0.8221231E+19  -0.4359680E+11   0.3765310E+03   0.1894677E+20   0.7081680E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1168433E+25   0.2855119E+20   0.0000000E+00
   0.1912038E+09   0.6167203E+02  -0.3830859E+10   0.0000000E+00   0.4801107E+21  -0.8108016E+19  -0.4240430E+11   0.3765310E+03   0.1830236E+20   0.7032886E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1218067E+25   0.2757748E+20   0.0000000E+00
   0.1938737E+09   0.6040400E+02  -0.3804297E+10   0.0000000E+00   0.4637409E+21  -0.7996360E+19  -0.4124442E+11   0.3765310E+03   0.1767988E+20   0.6984430E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1269808E+25   0.2663705E+20   0.0000000E+00
   0.1965808E+09   0.5916205E+02  -0.3777919E+10   0.0000000E+00   0.4479290E+21  -0.7886242E+19  -0.4011626E+11   0.3765310E+03   0.1707858E+20   0.6936308E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1323748E+25   0.2572876E+20   0.0000000E+00
   0.1993258E+09   0.5794567E+02  -0.3751722E+10   0.0000000E+00   0.4326561E+21  -0.7777641E+19  -0.3901897E+11   0.3765310E+03   0.1649773E+20   0.6888518E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1379978E+25   0.2485150E+20   0.0000000E+00
   0.2021091E+09   0.5675430E+02  -0.3725704E+10   0.0000000E+00   0.4179039E+21  -0.7670535E+19  -0.3795168E+11   0.3765310E+03   0.1593665E+20   0.6841059E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1438598E+25   0.2400420E+20   0.0000000E+00
   0.2049313E+09   0.5558746E+02  -0.3699866E+10   0.0000000E+00   0.4036545E+21  -0.7564904E+19  -0.3691359E+11   0.3765310E+03   0.1539467E+20   0.6793927E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1499707E+25   0.2318586E+20   0.0000000E+00
   0.2077928E+09   0.5444462E+02  -0.3674205E+10   0.0000000E+00   0.3898908E+21  -0.7460727E+19  -0.3590390E+11   0.3765310E+03   0.1487112E+20   0.6747121E+09   0.2322607E+35  -0.1815296E+49   0.1212744E+49   0.1265349E+49   0.1563412E+25   0.2239546E+20   0.0000000E+00
