   0.1510485E+09   0.5522736E+05  -0.3906979E+10   0.0000000E+00   0.4657182E+24  -0.9140019E+19  -0.5993305E+11   0.3138046E+02   0.3064162E+23   0.9652333E+09   0.2062974E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.6005245E+24   0.4420968E+23   0.0000000E+00
   0.1531577E+09   0.5315111E+05  -0.3840967E+10   0.0000000E+00   0.4399309E+24  -0.9014479E+19  -0.5870075E+11   0.3138046E+02   0.3169779E+23   0.9963359E+09   0.2062977E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.6260339E+24   0.4786112E+23   0.0000000E+00
   0.1552963E+09   0.5242903E+05  -0.3807329E+10   0.0000000E+00   0.4266013E+24  -0.8890669E+19  -0.5709521E+11   0.3138046E+02   0.3085974E+23   0.9911253E+09   0.2062980E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.6526268E+24   0.4660202E+23   0.0000000E+00
   0.1574648E+09   0.5119628E+05  -0.3786716E+10   0.0000000E+00   0.4116506E+24  -0.8768563E+19  -0.5553358E+11   0.3138046E+02   0.2965741E+23   0.9824799E+09   0.2062984E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.6803493E+24   0.4459313E+23   0.0000000E+00
   0.1596636E+09   0.5012335E+05  -0.3760393E+10   0.0000000E+00   0.3974618E+24  -0.8648139E+19  -0.5401467E+11   0.3138046E+02   0.2863719E+23   0.9757627E+09   0.2062987E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.7092495E+24   0.4307583E+23   0.0000000E+00
   0.1618930E+09   0.4911097E+05  -0.3733571E+10   0.0000000E+00   0.3839272E+24  -0.8529373E+19  -0.5253730E+11   0.3138046E+02   0.2767505E+23   0.9691310E+09   0.2062991E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.7393773E+24   0.4163471E+23   0.0000000E+00
   0.1641536E+09   0.4810602E+05  -0.3707297E+10   0.0000000E+00   0.3708079E+24  -0.8412242E+19  -0.5110034E+11   0.3138046E+02   0.2673843E+23   0.9624814E+09   0.2062995E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.7707849E+24   0.4022222E+23   0.0000000E+00
   0.1664458E+09   0.4712030E+05  -0.3681221E+10   0.0000000E+00   0.3581292E+24  -0.8296724E+19  -0.4970269E+11   0.3138046E+02   0.2583238E+23   0.9558744E+09   0.2062999E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.8035266E+24   0.3885653E+23   0.0000000E+00
   0.1687700E+09   0.4615565E+05  -0.3655302E+10   0.0000000E+00   0.3458865E+24  -0.8182797E+19  -0.4834326E+11   0.3138046E+02   0.2495744E+23   0.9493153E+09   0.2063002E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.8376592E+24   0.3753830E+23   0.0000000E+00
   0.1711266E+09   0.4521086E+05  -0.3629557E+10   0.0000000E+00   0.3340618E+24  -0.8070439E+19  -0.4702102E+11   0.3138046E+02   0.2411226E+23   0.9428022E+09   0.2063006E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.8732416E+24   0.3626501E+23   0.0000000E+00
   0.1735162E+09   0.4428544E+05  -0.3603988E+10   0.0000000E+00   0.3226407E+24  -0.7959627E+19  -0.4573495E+11   0.3138046E+02   0.2329575E+23   0.9363341E+09   0.2063010E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.9103355E+24   0.3503499E+23   0.0000000E+00
   0.1759391E+09   0.4337901E+05  -0.3578591E+10   0.0000000E+00   0.3116095E+24  -0.7850342E+19  -0.4448405E+11   0.3138046E+02   0.2250694E+23   0.9299110E+09   0.2063015E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.9490051E+24   0.3384682E+23   0.0000000E+00
   0.1783958E+09   0.4249121E+05  -0.3553367E+10   0.0000000E+00   0.3009549E+24  -0.7742561E+19  -0.4326737E+11   0.3138046E+02   0.2174490E+23   0.9235325E+09   0.2063019E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.9893174E+24   0.3269907E+23   0.0000000E+00
   0.1808869E+09   0.4162165E+05  -0.3528313E+10   0.0000000E+00   0.2906641E+24  -0.7636264E+19  -0.4208397E+11   0.3138046E+02   0.2100873E+23   0.9171983E+09   0.2063023E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1031342E+25   0.3159036E+23   0.0000000E+00
   0.1834127E+09   0.4076994E+05  -0.3503428E+10   0.0000000E+00   0.2807246E+24  -0.7531431E+19  -0.4093293E+11   0.3138046E+02   0.2029753E+23   0.9109081E+09   0.2063027E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1075152E+25   0.3051937E+23   0.0000000E+00
   0.1859738E+09   0.3993572E+05  -0.3478711E+10   0.0000000E+00   0.2711245E+24  -0.7428041E+19  -0.3981338E+11   0.3138046E+02   0.1961046E+23   0.9046616E+09   0.2063032E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1120823E+25   0.2948480E+23   0.0000000E+00
   0.1885706E+09   0.3911863E+05  -0.3454161E+10   0.0000000E+00   0.2618522E+24  -0.7326075E+19  -0.3872445E+11   0.3138046E+02   0.1894670E+23   0.8984585E+09   0.2063036E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1168433E+25   0.2848541E+23   0.0000000E+00
   0.1912038E+09   0.3831833E+05  -0.3429778E+10   0.0000000E+00   0.2528964E+24  -0.7225513E+19  -0.3766531E+11   0.3138046E+02   0.1830547E+23   0.8922985E+09   0.2063041E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1218067E+25   0.2752001E+23   0.0000000E+00
   0.1938737E+09   0.3753446E+05  -0.3405559E+10   0.0000000E+00   0.2442465E+24  -0.7126335E+19  -0.3663514E+11   0.3138046E+02   0.1768598E+23   0.8861813E+09   0.2063046E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1269808E+25   0.2658742E+23   0.0000000E+00
   0.1965808E+09   0.3676668E+05  -0.3381503E+10   0.0000000E+00   0.2358920E+24  -0.7028523E+19  -0.3563314E+11   0.3138046E+02   0.1708752E+23   0.8801067E+09   0.2063051E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1323748E+25   0.2568655E+23   0.0000000E+00
   0.1993258E+09   0.3601467E+05  -0.3357610E+10   0.0000000E+00   0.2278227E+24  -0.6932058E+19  -0.3465856E+11   0.3138046E+02   0.1650935E+23   0.8740742E+09   0.2063056E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1379978E+25   0.2481629E+23   0.0000000E+00
   0.2021091E+09   0.3527810E+05  -0.3333878E+10   0.0000000E+00   0.2200291E+24  -0.6836921E+19  -0.3371062E+11   0.3138046E+02   0.1595079E+23   0.8680837E+09   0.2063061E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1438598E+25   0.2397562E+23   0.0000000E+00
   0.2049313E+09   0.3455665E+05  -0.3310306E+10   0.0000000E+00   0.2125015E+24  -0.6743094E+19  -0.3278862E+11   0.3138046E+02   0.1541118E+23   0.8621348E+09   0.2063066E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1499707E+25   0.2316351E+23   0.0000000E+00
   0.2077928E+09   0.3385002E+05  -0.3286893E+10   0.0000000E+00   0.2052311E+24  -0.6650559E+19  -0.3189184E+11   0.3138046E+02   0.1488987E+23   0.8562273E+09   0.2063071E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1563412E+25   0.2237901E+23   0.0000000E+00
   0.2106944E+09   0.3315789E+05  -0.3263637E+10   0.0000000E+00   0.1982090E+24  -0.6559298E+19  -0.3101958E+11   0.3138046E+02   0.1438624E+23   0.8503608E+09   0.2063077E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1629823E+25   0.2162116E+23   0.0000000E+00
   0.2136364E+09   0.3247998E+05  -0.3240539E+10   0.0000000E+00   0.1914267E+24  -0.6469294E+19  -0.3017119E+11   0.3138046E+02   0.1389969E+23   0.8445352E+09   0.2063082E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1699056E+25   0.2088906E+23   0.0000000E+00
   0.2166196E+09   0.3181598E+05  -0.3217596E+10   0.0000000E+00   0.1848760E+24  -0.6380529E+19  -0.2934600E+11   0.3138046E+02   0.1342964E+23   0.8387501E+09   0.2063088E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1771229E+25   0.2018183E+23   0.0000000E+00
   0.2196443E+09   0.3116561E+05  -0.3194808E+10   0.0000000E+00   0.1785491E+24  -0.6292986E+19  -0.2854338E+11   0.3138046E+02   0.1297552E+23   0.8330052E+09   0.2063094E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1846468E+25   0.1949863E+23   0.0000000E+00
   0.2227114E+09   0.3052859E+05  -0.3172173E+10   0.0000000E+00   0.1724384E+24  -0.6206648E+19  -0.2776271E+11   0.3138046E+02   0.1253680E+23   0.8273002E+09   0.2063099E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.1924903E+25   0.1883863E+23   0.0000000E+00
   0.2258212E+09   0.2990465E+05  -0.3149690E+10   0.0000000E+00   0.1665363E+24  -0.6121499E+19  -0.2700340E+11   0.3138046E+02   0.1211296E+23   0.8216350E+09   0.2063105E+35  -0.2655384E+51   0.0000000E+00   0.3417147E+49   0.2006670E+25   0.1820105E+23   0.0000000E+00
