   0.1510485E+09   0.8864457E+03  -0.4383482E+10   0.0000000E+00   0.8779776E+22  -0.1019797E+20  -0.6704161E+11   0.1378501E+03   0.2059222E+21   0.6247370E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.6005245E+24   0.2632877E+21   0.0000000E+00
   0.1531577E+09   0.8519801E+03  -0.4307277E+10   0.0000000E+00   0.8288194E+22  -0.1005754E+20  -0.6566310E+11   0.1378501E+03   0.2474916E+21   0.6953936E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.6260339E+24   0.3849548E+21   0.0000000E+00
   0.1552963E+09   0.8402923E+03  -0.4280614E+10   0.0000000E+00   0.8048301E+22  -0.9919048E+19  -0.6386702E+11   0.1378501E+03   0.2319783E+21   0.6787935E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.6526268E+24   0.3496870E+21   0.0000000E+00
   0.1574648E+09   0.8198228E+03  -0.4251963E+10   0.0000000E+00   0.7751095E+22  -0.9782460E+19  -0.6212007E+11   0.1378501E+03   0.2251676E+21   0.6764183E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.6803493E+24   0.3402313E+21   0.0000000E+00
   0.1596636E+09   0.8037691E+03  -0.4221788E+10   0.0000000E+00   0.7492256E+22  -0.9647753E+19  -0.6042091E+11   0.1378501E+03   0.2177535E+21   0.6719879E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.7092495E+24   0.3292681E+21   0.0000000E+00
   0.1618930E+09   0.7871361E+03  -0.4192560E+10   0.0000000E+00   0.7235910E+22  -0.9514901E+19  -0.5876822E+11   0.1378501E+03   0.2103351E+21   0.6673497E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.7393773E+24   0.3179432E+21   0.0000000E+00
   0.1641536E+09   0.7709545E+03  -0.4163431E+10   0.0000000E+00   0.6989008E+22  -0.9383879E+19  -0.5716074E+11   0.1378501E+03   0.2031847E+21   0.6627570E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.7707849E+24   0.3070838E+21   0.0000000E+00
   0.1664458E+09   0.7551172E+03  -0.4134483E+10   0.0000000E+00   0.6750574E+22  -0.9254661E+19  -0.5559723E+11   0.1378501E+03   0.1962816E+21   0.6581977E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.8035266E+24   0.2966055E+21   0.0000000E+00
   0.1687700E+09   0.7396015E+03  -0.4105739E+10   0.0000000E+00   0.6520251E+22  -0.9127222E+19  -0.5407648E+11   0.1378501E+03   0.1896129E+21   0.6536702E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.8376592E+24   0.2864841E+21   0.0000000E+00
   0.1711266E+09   0.7244051E+03  -0.4077192E+10   0.0000000E+00   0.6297781E+22  -0.9001539E+19  -0.5259733E+11   0.1378501E+03   0.1831708E+21   0.6491739E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.8732416E+24   0.2767091E+21   0.0000000E+00
   0.1735162E+09   0.7095214E+03  -0.4048840E+10   0.0000000E+00   0.6082898E+22  -0.8877586E+19  -0.5115864E+11   0.1378501E+03   0.1769477E+21   0.6447086E+09   0.2307660E+35  -0.8575885E+49   0.9705517E+48   0.1378478E+49   0.9103355E+24   0.2672688E+21   0.0000000E+00
