   0.1510485E+09   0.2671901E+05  -0.4097236E+10   0.0000000E+00   0.2411489E+24  -0.9601067E+19  -0.6304076E+11   0.4368768E+02   0.1194771E+23   0.8666546E+09   0.2169945E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.6005245E+24   0.1687835E+23   0.0000000E+00
   0.1531577E+09   0.2569638E+05  -0.4027240E+10   0.0000000E+00   0.2277230E+24  -0.9469018E+19  -0.6174453E+11   0.4368768E+02   0.1268638E+23   0.9065287E+09   0.2169946E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.6260339E+24   0.1934244E+23   0.0000000E+00
   0.1552963E+09   0.2533831E+05  -0.3998206E+10   0.0000000E+00   0.2209096E+24  -0.9338788E+19  -0.6005568E+11   0.4368768E+02   0.1222327E+23   0.8972323E+09   0.2169948E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.6526268E+24   0.1838494E+23   0.0000000E+00
   0.1574648E+09   0.2474054E+05  -0.3972434E+10   0.0000000E+00   0.2130220E+24  -0.9210351E+19  -0.5841303E+11   0.4368768E+02   0.1183330E+23   0.8926951E+09   0.2169950E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.6803493E+24   0.1781621E+23   0.0000000E+00
   0.1596636E+09   0.2424310E+05  -0.3944145E+10   0.0000000E+00   0.2057929E+24  -0.9083683E+19  -0.5681530E+11   0.4368768E+02   0.1143799E+23   0.8867671E+09   0.2169952E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.7092495E+24   0.1722672E+23   0.0000000E+00
   0.1618930E+09   0.2374646E+05  -0.3916530E+10   0.0000000E+00   0.1987638E+24  -0.8958759E+19  -0.5526128E+11   0.4368768E+02   0.1104915E+23   0.8806219E+09   0.2169953E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.7393773E+24   0.1663781E+23   0.0000000E+00
   0.1641536E+09   0.2325915E+05  -0.3889098E+10   0.0000000E+00   0.1919705E+24  -0.8835555E+19  -0.5374977E+11   0.4368768E+02   0.1067437E+23   0.8745742E+09   0.2169955E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.7707849E+24   0.1607217E+23   0.0000000E+00
   0.1664458E+09   0.2278253E+05  -0.3861819E+10   0.0000000E+00   0.1854113E+24  -0.8714048E+19  -0.5227960E+11   0.4368768E+02   0.1031245E+23   0.8685667E+09   0.2169957E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.8035266E+24   0.1552605E+23   0.0000000E+00
   0.1687700E+09   0.2231562E+05  -0.3834732E+10   0.0000000E+00   0.1790760E+24  -0.8594214E+19  -0.5084964E+11   0.4368768E+02   0.9962811E+22   0.8626003E+09   0.2169959E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.8376592E+24   0.1499848E+23   0.0000000E+00
   0.1711266E+09   0.2185829E+05  -0.3807829E+10   0.0000000E+00   0.1729567E+24  -0.8476030E+19  -0.4945880E+11   0.4368768E+02   0.9625037E+22   0.8566753E+09   0.2169961E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.8732416E+24   0.1448887E+23   0.0000000E+00
   0.1735162E+09   0.2141036E+05  -0.3781108E+10   0.0000000E+00   0.1670463E+24  -0.8359474E+19  -0.4810600E+11   0.4368768E+02   0.9298735E+22   0.8507914E+09   0.2169963E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.9103355E+24   0.1399663E+23   0.0000000E+00
   0.1759391E+09   0.2097164E+05  -0.3754569E+10   0.0000000E+00   0.1613376E+24  -0.8244522E+19  -0.4679020E+11   0.4368768E+02   0.8983515E+22   0.8449483E+09   0.2169965E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.9490051E+24   0.1352117E+23   0.0000000E+00
   0.1783958E+09   0.2054193E+05  -0.3728211E+10   0.0000000E+00   0.1558237E+24  -0.8131154E+19  -0.4551040E+11   0.4368768E+02   0.8678998E+22   0.8391457E+09   0.2169967E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.9893174E+24   0.1306190E+23   0.0000000E+00
   0.1808869E+09   0.2012105E+05  -0.3702031E+10   0.0000000E+00   0.1504981E+24  -0.8019347E+19  -0.4426559E+11   0.4368768E+02   0.8384822E+22   0.8333833E+09   0.2169969E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.1031342E+25   0.1261829E+23   0.0000000E+00
   0.1834127E+09   0.1970882E+05  -0.3676028E+10   0.0000000E+00   0.1453542E+24  -0.7909079E+19  -0.4305484E+11   0.4368768E+02   0.8100635E+22   0.8276609E+09   0.2169971E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.1075152E+25   0.1218978E+23   0.0000000E+00
   0.1859738E+09   0.1930506E+05  -0.3650203E+10   0.0000000E+00   0.1403859E+24  -0.7800330E+19  -0.4187721E+11   0.4368768E+02   0.7826097E+22   0.8219782E+09   0.2169973E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.1120823E+25   0.1177586E+23   0.0000000E+00
   0.1885706E+09   0.1890959E+05  -0.3624552E+10   0.0000000E+00   0.1355873E+24  -0.7693078E+19  -0.4073178E+11   0.4368768E+02   0.7560880E+22   0.8163349E+09   0.2169975E+35  -0.1396939E+51   0.7842615E+47   0.2538975E+49   0.1168433E+25   0.1137604E+23   0.0000000E+00
