   0.1510485E+09   0.3055029E+04  -0.4371365E+10   0.0000000E+00   0.3000645E+23  -0.1011557E+20  -0.6649216E+11   0.9330034E+02   0.6500744E+21   0.5979233E+09   0.2288747E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.6005245E+24   0.8174379E+21   0.0000000E+00
   0.1531577E+09   0.2936300E+04  -0.4295118E+10   0.0000000E+00   0.2832522E+23  -0.9976287E+19  -0.6512495E+11   0.9330034E+02   0.7960479E+21   0.6717954E+09   0.2288747E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.6260339E+24   0.1240734E+22   0.0000000E+00
   0.1552963E+09   0.2896242E+04  -0.4268513E+10   0.0000000E+00   0.2750683E+23  -0.9838927E+19  -0.6334359E+11   0.9330034E+02   0.7436358E+21   0.6546340E+09   0.2288747E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.6526268E+24   0.1121760E+22   0.0000000E+00
   0.1574648E+09   0.2825424E+04  -0.4240026E+10   0.0000000E+00   0.2648859E+23  -0.9703459E+19  -0.6161097E+11   0.9330034E+02   0.7217538E+21   0.6523357E+09   0.2288747E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.6803493E+24   0.1091107E+22   0.0000000E+00
   0.1596636E+09   0.2770226E+04  -0.4209864E+10   0.0000000E+00   0.2560436E+23  -0.9569856E+19  -0.5992573E+11   0.9330034E+02   0.6980163E+21   0.6480673E+09   0.2288748E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.7092495E+24   0.1056055E+22   0.0000000E+00
   0.1618930E+09   0.2712927E+04  -0.4180653E+10   0.0000000E+00   0.2472784E+23  -0.9438093E+19  -0.5828659E+11   0.9330034E+02   0.6742608E+21   0.6436017E+09   0.2288748E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.7393773E+24   0.1019762E+22   0.0000000E+00
   0.1641536E+09   0.2657198E+04  -0.4151542E+10   0.0000000E+00   0.2388374E+23  -0.9308144E+19  -0.5669229E+11   0.9330034E+02   0.6513534E+21   0.6391746E+09   0.2288748E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.7707849E+24   0.9849405E+21   0.0000000E+00
   0.1664458E+09   0.2602648E+04  -0.4122614E+10   0.0000000E+00   0.2306858E+23  -0.9179985E+19  -0.5514159E+11   0.9330034E+02   0.6292382E+21   0.6347803E+09   0.2288748E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.8035266E+24   0.9513428E+21   0.0000000E+00
   0.1687700E+09   0.2549208E+04  -0.4093889E+10   0.0000000E+00   0.2228116E+23  -0.9053591E+19  -0.5363331E+11   0.9330034E+02   0.6078736E+21   0.6304166E+09   0.2288748E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.8376592E+24   0.9188903E+21   0.0000000E+00
   0.1711266E+09   0.2496866E+04  -0.4065360E+10   0.0000000E+00   0.2152059E+23  -0.8928937E+19  -0.5216629E+11   0.9330034E+02   0.5872348E+21   0.6260829E+09   0.2288749E+35  -0.2202885E+50   0.7896149E+48   0.1534814E+49   0.8732416E+24   0.8875485E+21   0.0000000E+00
