   0.1510485E+09   0.3926372E+05  -0.4002644E+10   0.0000000E+00   0.3430615E+24  -0.9385084E+19  -0.6158658E+11   0.3687711E+02   0.1993903E+23   0.9234965E+09   0.2119890E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.6005245E+24   0.2853634E+23   0.0000000E+00
   0.1531577E+09   0.3777581E+05  -0.3934806E+10   0.0000000E+00   0.3240191E+24  -0.9256081E+19  -0.6032027E+11   0.3687711E+02   0.2085481E+23   0.9586124E+09   0.2119893E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.6260339E+24   0.3158340E+23   0.0000000E+00
   0.1552963E+09   0.3725915E+05  -0.3902497E+10   0.0000000E+00   0.3142580E+24  -0.9128855E+19  -0.5867040E+11   0.3687711E+02   0.2023559E+23   0.9520421E+09   0.2119895E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.6526268E+24   0.3053912E+23   0.0000000E+00
   0.1574648E+09   0.3637974E+05  -0.3880175E+10   0.0000000E+00   0.3031549E+24  -0.9003381E+19  -0.5706566E+11   0.3687711E+02   0.1947472E+23   0.9444351E+09   0.2119898E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.6803493E+24   0.2929260E+23   0.0000000E+00
   0.1596636E+09   0.3562851E+05  -0.3852892E+10   0.0000000E+00   0.2927641E+24  -0.8879634E+19  -0.5550481E+11   0.3687711E+02   0.1881462E+23   0.9381181E+09   0.2119900E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.7092495E+24   0.2831551E+23   0.0000000E+00
   0.1618930E+09   0.3490610E+05  -0.3825588E+10   0.0000000E+00   0.2827878E+24  -0.8757592E+19  -0.5398665E+11   0.3687711E+02   0.1817981E+23   0.9316899E+09   0.2119903E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.7393773E+24   0.2736032E+23   0.0000000E+00
   0.1641536E+09   0.3419056E+05  -0.3798741E+10   0.0000000E+00   0.2731234E+24  -0.8637230E+19  -0.5251003E+11   0.3687711E+02   0.1756384E+23   0.9252943E+09   0.2119905E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.7707849E+24   0.2643101E+23   0.0000000E+00
   0.1664458E+09   0.3348982E+05  -0.3772062E+10   0.0000000E+00   0.2637873E+24  -0.8518525E+19  -0.5107379E+11   0.3687711E+02   0.1696843E+23   0.9189403E+09   0.2119908E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.8035266E+24   0.2553315E+23   0.0000000E+00
   0.1687700E+09   0.3280382E+05  -0.3745555E+10   0.0000000E+00   0.2547716E+24  -0.8401455E+19  -0.4967683E+11   0.3687711E+02   0.1639341E+23   0.9126315E+09   0.2119911E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.8376592E+24   0.2466627E+23   0.0000000E+00
   0.1711266E+09   0.3213190E+05  -0.3719227E+10   0.0000000E+00   0.2460636E+24  -0.8285997E+19  -0.4831809E+11   0.3687711E+02   0.1583792E+23   0.9063666E+09   0.2119914E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.8732416E+24   0.2382891E+23   0.0000000E+00
   0.1735162E+09   0.3147377E+05  -0.3693079E+10   0.0000000E+00   0.2376527E+24  -0.8172129E+19  -0.4699651E+11   0.3687711E+02   0.1530128E+23   0.9001451E+09   0.2119916E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.9103355E+24   0.2302004E+23   0.0000000E+00
   0.1759391E+09   0.3082916E+05  -0.3667107E+10   0.0000000E+00   0.2295290E+24  -0.8059829E+19  -0.4571108E+11   0.3687711E+02   0.1478286E+23   0.8939668E+09   0.2119919E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.9490051E+24   0.2223871E+23   0.0000000E+00
   0.1783958E+09   0.3019779E+05  -0.3641312E+10   0.0000000E+00   0.2216825E+24  -0.7949075E+19  -0.4446081E+11   0.3687711E+02   0.1428204E+23   0.8878314E+09   0.2119922E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.9893174E+24   0.2148397E+23   0.0000000E+00
   0.1808869E+09   0.2957940E+05  -0.3615691E+10   0.0000000E+00   0.2141040E+24  -0.7839846E+19  -0.4324474E+11   0.3687711E+02   0.1379821E+23   0.8817385E+09   0.2119925E+35  -0.1964907E+51   0.0000000E+00   0.3027999E+49   0.1031342E+25   0.2075493E+23   0.0000000E+00
