   0.1510485E+09   0.1168671E+04  -0.4389726E+10   0.0000000E+00   0.1157654E+23  -0.1018606E+20  -0.6696225E+11   0.1270082E+03   0.2515744E+21   0.6013950E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.6005245E+24   0.3165711E+21   0.0000000E+00
   0.1531577E+09   0.1123227E+04  -0.4313256E+10   0.0000000E+00   0.1092810E+23  -0.1004579E+20  -0.6558536E+11   0.1270082E+03   0.3078765E+21   0.6754933E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.6260339E+24   0.4797423E+21   0.0000000E+00
   0.1552963E+09   0.1107902E+04  -0.4286564E+10   0.0000000E+00   0.1061266E+23  -0.9907461E+19  -0.6379141E+11   0.1270082E+03   0.2876323E+21   0.6582717E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.6526268E+24   0.4340227E+21   0.0000000E+00
   0.1574648E+09   0.1080784E+04  -0.4258054E+10   0.0000000E+00   0.1021963E+23  -0.9771035E+19  -0.6204653E+11   0.1270082E+03   0.2790273E+21   0.6558010E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.6803493E+24   0.4217720E+21   0.0000000E+00
   0.1596636E+09   0.1059656E+04  -0.4227809E+10   0.0000000E+00   0.9878640E+22  -0.9636488E+19  -0.6034938E+11   0.1270082E+03   0.2698722E+21   0.6515400E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.7092495E+24   0.4082972E+21   0.0000000E+00
   0.1618930E+09   0.1037736E+04  -0.4198515E+10   0.0000000E+00   0.9540608E+22  -0.9503793E+19  -0.5869865E+11   0.1270082E+03   0.2606789E+21   0.6470416E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.7393773E+24   0.3942474E+21   0.0000000E+00
   0.1641536E+09   0.1016404E+04  -0.4169336E+10   0.0000000E+00   0.9215038E+22  -0.9372926E+19  -0.5709307E+11   0.1270082E+03   0.2518184E+21   0.6425895E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.7707849E+24   0.3807791E+21   0.0000000E+00
   0.1664458E+09   0.9955277E+03  -0.4140335E+10   0.0000000E+00   0.8900636E+22  -0.9243861E+19  -0.5553141E+11   0.1270082E+03   0.2432642E+21   0.6381697E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.8035266E+24   0.3677840E+21   0.0000000E+00
   0.1687700E+09   0.9750753E+03  -0.4111538E+10   0.0000000E+00   0.8596932E+22  -0.9116573E+19  -0.5401247E+11   0.1270082E+03   0.2350004E+21   0.6337806E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.8376592E+24   0.3552320E+21   0.0000000E+00
   0.1711266E+09   0.9550435E+03  -0.4082939E+10   0.0000000E+00   0.8303583E+22  -0.8991038E+19  -0.5253507E+11   0.1270082E+03   0.2270175E+21   0.6294217E+09   0.2304928E+35  -0.1036957E+50   0.9435911E+48   0.1403205E+49   0.8732416E+24   0.3431096E+21   0.0000000E+00
