   0.1510485E+09   0.1204697E+03  -0.4348351E+10   0.0000000E+00   0.1192049E+22  -0.1025727E+20  -0.6743509E+11   0.3207629E+03   0.3930548E+20   0.7403706E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.6005245E+24   0.5311941E+20   0.0000000E+00
   0.1531577E+09   0.1157964E+03  -0.4273454E+10   0.0000000E+00   0.1125504E+22  -0.1011602E+20  -0.6604848E+11   0.3207629E+03   0.4414126E+20   0.7965876E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.6260339E+24   0.6814392E+20   0.0000000E+00
   0.1552963E+09   0.1141709E+03  -0.4246972E+10   0.0000000E+00   0.1092541E+22  -0.9976713E+19  -0.6424186E+11   0.3207629E+03   0.4188304E+20   0.7824220E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.6526268E+24   0.6290397E+20   0.0000000E+00
   0.1574648E+09   0.1114439E+03  -0.4217716E+10   0.0000000E+00   0.1052705E+22  -0.9839323E+19  -0.6248466E+11   0.3207629E+03   0.4073418E+20   0.7803550E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.6803493E+24   0.6145996E+20   0.0000000E+00
   0.1596636E+09   0.1092463E+03  -0.4187937E+10   0.0000000E+00   0.1017442E+22  -0.9703825E+19  -0.6077552E+11   0.3207629E+03   0.3937510E+20   0.7750907E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.7092495E+24   0.5941596E+20   0.0000000E+00
   0.1618930E+09   0.1069815E+03  -0.4159098E+10   0.0000000E+00   0.9826599E+21  -0.9570194E+19  -0.5911313E+11   0.3207629E+03   0.3803124E+20   0.7697287E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.7393773E+24   0.5737206E+20   0.0000000E+00
   0.1641536E+09   0.1047812E+03  -0.4130270E+10   0.0000000E+00   0.9491518E+21  -0.9438403E+19  -0.5749621E+11   0.3207629E+03   0.3673716E+20   0.7644247E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.7707849E+24   0.5541368E+20   0.0000000E+00
   0.1664458E+09   0.1026274E+03  -0.4101634E+10   0.0000000E+00   0.9167941E+21  -0.9308426E+19  -0.5592353E+11   0.3207629E+03   0.3548776E+20   0.7591574E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.8035266E+24   0.5352313E+20   0.0000000E+00
   0.1687700E+09   0.1005171E+03  -0.4073202E+10   0.0000000E+00   0.8855353E+21  -0.9180240E+19  -0.5439385E+11   0.3207629E+03   0.3428075E+20   0.7539267E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.8376592E+24   0.5169681E+20   0.0000000E+00
   0.1711266E+09   0.9845036E+02  -0.4044964E+10   0.0000000E+00   0.8553423E+21  -0.9053819E+19  -0.5290602E+11   0.3207629E+03   0.3311478E+20   0.7487319E+09   0.2321203E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.8732416E+24   0.4993295E+20   0.0000000E+00
   0.1735162E+09   0.9642613E+02  -0.4016920E+10   0.0000000E+00   0.8261785E+21  -0.8929139E+19  -0.5145889E+11   0.3207629E+03   0.3198850E+20   0.7435731E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.9103355E+24   0.4822942E+20   0.0000000E+00
   0.1759391E+09   0.9444354E+02  -0.3989069E+10   0.0000000E+00   0.7980087E+21  -0.8806176E+19  -0.5005134E+11   0.3207629E+03   0.3090055E+20   0.7384498E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.9490051E+24   0.4658414E+20   0.0000000E+00
   0.1783958E+09   0.9250175E+02  -0.3961410E+10   0.0000000E+00   0.7707992E+21  -0.8684906E+19  -0.4868229E+11   0.3207629E+03   0.2984961E+20   0.7333620E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.9893174E+24   0.4499511E+20   0.0000000E+00
   0.1808869E+09   0.9059991E+02  -0.3933940E+10   0.0000000E+00   0.7445172E+21  -0.8565306E+19  -0.4735068E+11   0.3207629E+03   0.2883443E+20   0.7283093E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1031342E+25   0.4346040E+20   0.0000000E+00
   0.1834127E+09   0.8873720E+02  -0.3906659E+10   0.0000000E+00   0.7191311E+21  -0.8447353E+19  -0.4605550E+11   0.3207629E+03   0.2785379E+20   0.7232915E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1075152E+25   0.4197815E+20   0.0000000E+00
   0.1859738E+09   0.8691282E+02  -0.3879566E+10   0.0000000E+00   0.6946103E+21  -0.8331025E+19  -0.4479575E+11   0.3207629E+03   0.2690652E+20   0.7183084E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1120823E+25   0.4054656E+20   0.0000000E+00
   0.1885706E+09   0.8512597E+02  -0.3852659E+10   0.0000000E+00   0.6709254E+21  -0.8216299E+19  -0.4357046E+11   0.3207629E+03   0.2599148E+20   0.7133597E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1168433E+25   0.3916390E+20   0.0000000E+00
   0.1912038E+09   0.8337589E+02  -0.3825936E+10   0.0000000E+00   0.6480479E+21  -0.8103152E+19  -0.4237868E+11   0.3207629E+03   0.2510758E+20   0.7084452E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1218067E+25   0.3782848E+20   0.0000000E+00
   0.1938737E+09   0.8166182E+02  -0.3799398E+10   0.0000000E+00   0.6259502E+21  -0.7991564E+19  -0.4121950E+11   0.3207629E+03   0.2425375E+20   0.7035646E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1269808E+25   0.3653870E+20   0.0000000E+00
   0.1965808E+09   0.7998302E+02  -0.3773042E+10   0.0000000E+00   0.6046058E+21  -0.7881513E+19  -0.4009202E+11   0.3207629E+03   0.2342896E+20   0.6987177E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1323748E+25   0.3529297E+20   0.0000000E+00
   0.1993258E+09   0.7833876E+02  -0.3746866E+10   0.0000000E+00   0.5839890E+21  -0.7772977E+19  -0.3899539E+11   0.3207629E+03   0.2263225E+20   0.6939044E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1379978E+25   0.3408981E+20   0.0000000E+00
   0.2021091E+09   0.7672832E+02  -0.3720871E+10   0.0000000E+00   0.5640750E+21  -0.7665935E+19  -0.3792875E+11   0.3207629E+03   0.2186264E+20   0.6891243E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1438598E+25   0.3292774E+20   0.0000000E+00
   0.2049313E+09   0.7515102E+02  -0.3695054E+10   0.0000000E+00   0.5448398E+21  -0.7560368E+19  -0.3689129E+11   0.3207629E+03   0.2111921E+20   0.6843772E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1499707E+25   0.3180537E+20   0.0000000E+00
   0.2077928E+09   0.7360618E+02  -0.3669415E+10   0.0000000E+00   0.5262604E+21  -0.7456255E+19  -0.3588220E+11   0.3207629E+03   0.2040108E+20   0.6796629E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1563412E+25   0.3072132E+20   0.0000000E+00
   0.2106944E+09   0.7209312E+02  -0.3643952E+10   0.0000000E+00   0.5083143E+21  -0.7353575E+19  -0.3490072E+11   0.3207629E+03   0.1970737E+20   0.6749811E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1629823E+25   0.2967429E+20   0.0000000E+00
   0.2136364E+09   0.7061118E+02  -0.3618663E+10   0.0000000E+00   0.4909800E+21  -0.7252310E+19  -0.3394608E+11   0.3207629E+03   0.1903727E+20   0.6703317E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1699056E+25   0.2866302E+20   0.0000000E+00
   0.2166196E+09   0.6915974E+02  -0.3593549E+10   0.0000000E+00   0.4742366E+21  -0.7152438E+19  -0.3301756E+11   0.3207629E+03   0.1838997E+20   0.6657145E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1771229E+25   0.2768627E+20   0.0000000E+00
   0.2196443E+09   0.6773816E+02  -0.3568606E+10   0.0000000E+00   0.4580640E+21  -0.7053943E+19  -0.3211443E+11   0.3207629E+03   0.1776469E+20   0.6611291E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1846468E+25   0.2674287E+20   0.0000000E+00
   0.2227114E+09   0.6634583E+02  -0.3543836E+10   0.0000000E+00   0.4424427E+21  -0.6956804E+19  -0.3123601E+11   0.3207629E+03   0.1716068E+20   0.6565754E+09   0.2321204E+35  -0.2230811E+49   0.1189021E+49   0.1268561E+49   0.1924903E+25   0.2583168E+20   0.0000000E+00
