   0.1510485E+09   0.7993710E+02  -0.4355970E+10   0.0000000E+00   0.7926249E+21  -0.1026557E+20  -0.6748994E+11   0.4001064E+03   0.2543012E+20   0.7310770E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.6005245E+24   0.3424247E+20   0.0000000E+00
   0.1531577E+09   0.7683464E+02  -0.4280927E+10   0.0000000E+00   0.7483705E+21  -0.1012420E+20  -0.6610221E+11   0.4001064E+03   0.2869541E+20   0.7884726E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.6260339E+24   0.4432195E+20   0.0000000E+00
   0.1552963E+09   0.7575798E+02  -0.4254413E+10   0.0000000E+00   0.7264826E+21  -0.9984781E+19  -0.6429412E+11   0.4001064E+03   0.2720403E+20   0.7741137E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.6526268E+24   0.4087190E+20   0.0000000E+00
   0.1574648E+09   0.7394500E+02  -0.4225218E+10   0.0000000E+00   0.6999615E+21  -0.9847280E+19  -0.6253549E+11   0.4001064E+03   0.2645004E+20   0.7719662E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.6803493E+24   0.3991119E+20   0.0000000E+00
   0.1596636E+09   0.7248720E+02  -0.4195395E+10   0.0000000E+00   0.6765242E+21  -0.9711672E+19  -0.6082496E+11   0.4001064E+03   0.2556870E+20   0.7667761E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.7092495E+24   0.3858829E+20   0.0000000E+00
   0.1618930E+09   0.7098460E+02  -0.4166507E+10   0.0000000E+00   0.6533992E+21  -0.9577932E+19  -0.5916122E+11   0.4001064E+03   0.2469600E+20   0.7614708E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.7393773E+24   0.3726062E+20   0.0000000E+00
   0.1641536E+09   0.6952438E+02  -0.4137645E+10   0.0000000E+00   0.6311208E+21  -0.9446033E+19  -0.5754299E+11   0.4001064E+03   0.2385554E+20   0.7562227E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.7707849E+24   0.3598837E+20   0.0000000E+00
   0.1664458E+09   0.6809505E+02  -0.4108973E+10   0.0000000E+00   0.6096071E+21  -0.9315951E+19  -0.5596902E+11   0.4001064E+03   0.2304412E+20   0.7510112E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.8035266E+24   0.3476028E+20   0.0000000E+00
   0.1687700E+09   0.6669467E+02  -0.4080504E+10   0.0000000E+00   0.5888242E+21  -0.9187661E+19  -0.5443810E+11   0.4001064E+03   0.2226022E+20   0.7458359E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.8376592E+24   0.3357393E+20   0.0000000E+00
   0.1711266E+09   0.6532312E+02  -0.4052231E+10   0.0000000E+00   0.5687497E+21  -0.9061137E+19  -0.5294906E+11   0.4001064E+03   0.2150300E+20   0.7406962E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.8732416E+24   0.3242815E+20   0.0000000E+00
   0.1735162E+09   0.6397981E+02  -0.4024151E+10   0.0000000E+00   0.5493595E+21  -0.8936355E+19  -0.5150075E+11   0.4001064E+03   0.2077154E+20   0.7355920E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.9103355E+24   0.3132157E+20   0.0000000E+00
   0.1759391E+09   0.6266413E+02  -0.3996265E+10   0.0000000E+00   0.5306302E+21  -0.8813292E+19  -0.5009205E+11   0.4001064E+03   0.2006497E+20   0.7305230E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.9490051E+24   0.3025284E+20   0.0000000E+00
   0.1783958E+09   0.6137553E+02  -0.3968571E+10   0.0000000E+00   0.5125393E+21  -0.8691924E+19  -0.4872189E+11   0.4001064E+03   0.1938245E+20   0.7254890E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.9893174E+24   0.2922065E+20   0.0000000E+00
   0.1808869E+09   0.6011345E+02  -0.3941067E+10   0.0000000E+00   0.4950651E+21  -0.8572227E+19  -0.4738920E+11   0.4001064E+03   0.1872316E+20   0.7204898E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1031342E+25   0.2822376E+20   0.0000000E+00
   0.1834127E+09   0.5887733E+02  -0.3913752E+10   0.0000000E+00   0.4781864E+21  -0.8454178E+19  -0.4609297E+11   0.4001064E+03   0.1808630E+20   0.7155252E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1075152E+25   0.2726095E+20   0.0000000E+00
   0.1859738E+09   0.5766665E+02  -0.3886625E+10   0.0000000E+00   0.4618831E+21  -0.8337755E+19  -0.4483219E+11   0.4001064E+03   0.1747111E+20   0.7105948E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1120823E+25   0.2633105E+20   0.0000000E+00
   0.1885706E+09   0.5648088E+02  -0.3859685E+10   0.0000000E+00   0.4461355E+21  -0.8222935E+19  -0.4360590E+11   0.4001064E+03   0.1687685E+20   0.7056984E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1168433E+25   0.2543294E+20   0.0000000E+00
   0.1912038E+09   0.5531951E+02  -0.3832930E+10   0.0000000E+00   0.4309246E+21  -0.8109697E+19  -0.4241315E+11   0.4001064E+03   0.1630282E+20   0.7008359E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1218067E+25   0.2456552E+20   0.0000000E+00
   0.1938737E+09   0.5418204E+02  -0.3806358E+10   0.0000000E+00   0.4162323E+21  -0.7998018E+19  -0.4125303E+11   0.4001064E+03   0.1574832E+20   0.6960070E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1269808E+25   0.2372775E+20   0.0000000E+00
   0.1965808E+09   0.5306797E+02  -0.3779970E+10   0.0000000E+00   0.4020407E+21  -0.7887877E+19  -0.4012464E+11   0.4001064E+03   0.1521269E+20   0.6912114E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1323748E+25   0.2291861E+20   0.0000000E+00
   0.1993258E+09   0.5197683E+02  -0.3753762E+10   0.0000000E+00   0.3883329E+21  -0.7779253E+19  -0.3902711E+11   0.4001064E+03   0.1469528E+20   0.6864489E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1379978E+25   0.2213711E+20   0.0000000E+00
   0.2021091E+09   0.5090813E+02  -0.3727735E+10   0.0000000E+00   0.3750923E+21  -0.7672124E+19  -0.3795960E+11   0.4001064E+03   0.1419548E+20   0.6817193E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1438598E+25   0.2138232E+20   0.0000000E+00
   0.2049313E+09   0.4986143E+02  -0.3701887E+10   0.0000000E+00   0.3623031E+21  -0.7566471E+19  -0.3692130E+11   0.4001064E+03   0.1371268E+20   0.6770224E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1499707E+25   0.2065331E+20   0.0000000E+00
   0.2077928E+09   0.4883626E+02  -0.3676217E+10   0.0000000E+00   0.3499498E+21  -0.7462273E+19  -0.3591139E+11   0.4001064E+03   0.1324632E+20   0.6723579E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1563412E+25   0.1994920E+20   0.0000000E+00
   0.2106944E+09   0.4783219E+02  -0.3650723E+10   0.0000000E+00   0.3380175E+21  -0.7359510E+19  -0.3492911E+11   0.4001064E+03   0.1279582E+20   0.6677257E+09   0.2323092E+35  -0.1682899E+49   0.1220339E+49   0.1265492E+49   0.1629823E+25   0.1926914E+20   0.0000000E+00
