   0.1510485E+09   0.2757068E+03  -0.4347578E+10   0.0000000E+00   0.2722677E+22  -0.1023643E+20  -0.6729710E+11   0.2124809E+03   0.8698011E+20   0.7280289E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.6005245E+24   0.1170504E+21   0.0000000E+00
   0.1531577E+09   0.2650104E+03  -0.4272590E+10   0.0000000E+00   0.2570614E+22  -0.1009547E+20  -0.6591333E+11   0.2124809E+03   0.9821445E+20   0.7854451E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.6260339E+24   0.1517279E+21   0.0000000E+00
   0.1552963E+09   0.2612984E+03  -0.4246101E+10   0.0000000E+00   0.2495376E+22  -0.9956446E+19  -0.6411040E+11   0.2124809E+03   0.9310055E+20   0.7710976E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.6526268E+24   0.1398527E+21   0.0000000E+00
   0.1574648E+09   0.2550495E+03  -0.4216886E+10   0.0000000E+00   0.2404301E+22  -0.9819337E+19  -0.6235680E+11   0.2124809E+03   0.9054821E+20   0.7690721E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.6803493E+24   0.1366395E+21   0.0000000E+00
   0.1596636E+09   0.2500249E+03  -0.4187074E+10   0.0000000E+00   0.2323768E+22  -0.9684117E+19  -0.6065116E+11   0.2124809E+03   0.8752913E+20   0.7638884E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.7092495E+24   0.1321015E+21   0.0000000E+00
   0.1618930E+09   0.2448429E+03  -0.4158204E+10   0.0000000E+00   0.2244307E+22  -0.9550759E+19  -0.5899217E+11   0.2124809E+03   0.8454335E+20   0.7586085E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.7393773E+24   0.1275592E+21   0.0000000E+00
   0.1641536E+09   0.2398089E+03  -0.4129350E+10   0.0000000E+00   0.2167760E+22  -0.9419237E+19  -0.5737856E+11   0.2124809E+03   0.8166768E+20   0.7533832E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.7707849E+24   0.1232061E+21   0.0000000E+00
   0.1664458E+09   0.2348811E+03  -0.4100687E+10   0.0000000E+00   0.2093841E+22  -0.9289527E+19  -0.5580909E+11   0.2124809E+03   0.7889125E+20   0.7481943E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.8035266E+24   0.1190038E+21   0.0000000E+00
   0.1687700E+09   0.2300531E+03  -0.4072227E+10   0.0000000E+00   0.2022433E+22  -0.9161603E+19  -0.5428255E+11   0.2124809E+03   0.7620900E+20   0.7430415E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.8376592E+24   0.1149443E+21   0.0000000E+00
   0.1711266E+09   0.2253244E+03  -0.4043963E+10   0.0000000E+00   0.1953460E+22  -0.9035440E+19  -0.5279776E+11   0.2124809E+03   0.7361797E+20   0.7379241E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.8732416E+24   0.1110236E+21   0.0000000E+00
   0.1735162E+09   0.2206931E+03  -0.4015892E+10   0.0000000E+00   0.1886839E+22  -0.8911015E+19  -0.5135359E+11   0.2124809E+03   0.7111509E+20   0.7328422E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.9103355E+24   0.1072370E+21   0.0000000E+00
   0.1759391E+09   0.2161571E+03  -0.3988014E+10   0.0000000E+00   0.1822488E+22  -0.8788304E+19  -0.4994892E+11   0.2124809E+03   0.6869736E+20   0.7277953E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.9490051E+24   0.1035798E+21   0.0000000E+00
   0.1783958E+09   0.2117144E+03  -0.3960327E+10   0.0000000E+00   0.1760332E+22  -0.8667282E+19  -0.4858267E+11   0.2124809E+03   0.6636187E+20   0.7227833E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.9893174E+24   0.1000477E+21   0.0000000E+00
   0.1808869E+09   0.2073631E+03  -0.3932830E+10   0.0000000E+00   0.1700294E+22  -0.8547927E+19  -0.4725379E+11   0.2124809E+03   0.6410583E+20   0.7178060E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1031342E+25   0.9663632E+20   0.0000000E+00
   0.1834127E+09   0.2031013E+03  -0.3905522E+10   0.0000000E+00   0.1642303E+22  -0.8430216E+19  -0.4596126E+11   0.2124809E+03   0.6192653E+20   0.7128630E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1075152E+25   0.9334153E+20   0.0000000E+00
   0.1859738E+09   0.1989271E+03  -0.3878401E+10   0.0000000E+00   0.1586290E+22  -0.8314125E+19  -0.4470409E+11   0.2124809E+03   0.5982137E+20   0.7079542E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1120823E+25   0.9015934E+20   0.0000000E+00
   0.1885706E+09   0.1948389E+03  -0.3851467E+10   0.0000000E+00   0.1532186E+22  -0.8199634E+19  -0.4348130E+11   0.2124809E+03   0.5778781E+20   0.7030793E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1168433E+25   0.8708588E+20   0.0000000E+00
   0.1912038E+09   0.1908347E+03  -0.3824717E+10   0.0000000E+00   0.1479926E+22  -0.8086719E+19  -0.4229196E+11   0.2124809E+03   0.5582343E+20   0.6982382E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1218067E+25   0.8411744E+20   0.0000000E+00
   0.1938737E+09   0.1869130E+03  -0.3798151E+10   0.0000000E+00   0.1429449E+22  -0.7975359E+19  -0.4113515E+11   0.2124809E+03   0.5392587E+20   0.6934304E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1269808E+25   0.8125041E+20   0.0000000E+00
   0.1965808E+09   0.1830719E+03  -0.3771767E+10   0.0000000E+00   0.1380692E+22  -0.7865533E+19  -0.4000999E+11   0.2124809E+03   0.5209285E+20   0.6886559E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1323748E+25   0.7848132E+20   0.0000000E+00
   0.1993258E+09   0.1793098E+03  -0.3745564E+10   0.0000000E+00   0.1333598E+22  -0.7757219E+19  -0.3891560E+11   0.2124809E+03   0.5032218E+20   0.6839144E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1379978E+25   0.7580681E+20   0.0000000E+00
   0.2021091E+09   0.1756251E+03  -0.3719541E+10   0.0000000E+00   0.1288109E+22  -0.7650397E+19  -0.3785114E+11   0.2124809E+03   0.4861174E+20   0.6792057E+09   0.2316454E+35  -0.3949454E+49   0.1104288E+49   0.1295080E+49   0.1438598E+25   0.7322364E+20   0.0000000E+00
