   0.1510485E+09   0.1064681E+03  -0.4350243E+10   0.0000000E+00   0.1054094E+22  -0.1025984E+20  -0.6745209E+11   0.3420061E+03   0.3455283E+20   0.7384040E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.6005245E+24   0.4666034E+20   0.0000000E+00
   0.1531577E+09   0.1023374E+03  -0.4275313E+10   0.0000000E+00   0.9952487E+21  -0.1011856E+20  -0.6606514E+11   0.3420061E+03   0.3884344E+20   0.7948777E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.6260339E+24   0.5997177E+20   0.0000000E+00
   0.1552963E+09   0.1009014E+03  -0.4248823E+10   0.0000000E+00   0.9661098E+21  -0.9979213E+19  -0.6425806E+11   0.3420061E+03   0.3684949E+20   0.7806697E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.6526268E+24   0.5534850E+20   0.0000000E+00
   0.1574648E+09   0.9849032E+02  -0.4219580E+10   0.0000000E+00   0.9308737E+21  -0.9841789E+19  -0.6250041E+11   0.3420061E+03   0.3583615E+20   0.7785823E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.6803493E+24   0.5407065E+20   0.0000000E+00
   0.1596636E+09   0.9654823E+02  -0.4189792E+10   0.0000000E+00   0.8996947E+21  -0.9706257E+19  -0.6079085E+11   0.3420061E+03   0.3464084E+20   0.7733340E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.7092495E+24   0.5227377E+20   0.0000000E+00
   0.1618930E+09   0.9454667E+02  -0.4160941E+10   0.0000000E+00   0.8689391E+21  -0.9572592E+19  -0.5912804E+11   0.3420061E+03   0.3345853E+20   0.7679839E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.7393773E+24   0.5047548E+20   0.0000000E+00
   0.1641536E+09   0.9260202E+02  -0.4132106E+10   0.0000000E+00   0.8393097E+21  -0.9440767E+19  -0.5751071E+11   0.3420061E+03   0.3231999E+20   0.7626916E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.7707849E+24   0.4875237E+20   0.0000000E+00
   0.1664458E+09   0.9069846E+02  -0.4103462E+10   0.0000000E+00   0.8106974E+21  -0.9310758E+19  -0.5593763E+11   0.3420061E+03   0.3122077E+20   0.7574361E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.8035266E+24   0.4708899E+20   0.0000000E+00
   0.1687700E+09   0.8883343E+02  -0.4075021E+10   0.0000000E+00   0.7830569E+21  -0.9182539E+19  -0.5440757E+11   0.3420061E+03   0.3015883E+20   0.7522169E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.8376592E+24   0.4548212E+20   0.0000000E+00
   0.1711266E+09   0.8700680E+02  -0.4046775E+10   0.0000000E+00   0.7563587E+21  -0.9056086E+19  -0.5291936E+11   0.3420061E+03   0.2913302E+20   0.7470337E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.8732416E+24   0.4393020E+20   0.0000000E+00
   0.1735162E+09   0.8521778E+02  -0.4018723E+10   0.0000000E+00   0.7305706E+21  -0.8931375E+19  -0.5147186E+11   0.3420061E+03   0.2814212E+20   0.7418863E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.9103355E+24   0.4243137E+20   0.0000000E+00
   0.1759391E+09   0.8346556E+02  -0.3990864E+10   0.0000000E+00   0.7056616E+21  -0.8808381E+19  -0.5006396E+11   0.3420061E+03   0.2718494E+20   0.7367745E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.9490051E+24   0.4098379E+20   0.0000000E+00
   0.1783958E+09   0.8174939E+02  -0.3963196E+10   0.0000000E+00   0.6816016E+21  -0.8687080E+19  -0.4869456E+11   0.3420061E+03   0.2626032E+20   0.7316980E+09   0.2321789E+35  -0.2051508E+49   0.1198585E+49   0.1266431E+49   0.9893174E+24   0.3958571E+20   0.0000000E+00
