   0.1510485E+09   0.4768258E+03  -0.4360235E+10   0.0000000E+00   0.4712428E+22  -0.1022006E+20  -0.6718848E+11   0.1697911E+03   0.1356536E+21   0.6913566E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.6005245E+24   0.1798053E+21   0.0000000E+00
   0.1531577E+09   0.4583095E+03  -0.4284827E+10   0.0000000E+00   0.4448976E+22  -0.1007932E+20  -0.6580694E+11   0.1697911E+03   0.1561429E+21   0.7530839E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.6260339E+24   0.2417547E+21   0.0000000E+00
   0.1552963E+09   0.4519338E+03  -0.4258273E+10   0.0000000E+00   0.4319240E+22  -0.9940525E+19  -0.6400693E+11   0.1697911E+03   0.1475045E+21   0.7380323E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.6526268E+24   0.2218062E+21   0.0000000E+00
   0.1574648E+09   0.4410622E+03  -0.4229245E+10   0.0000000E+00   0.4160984E+22  -0.9803638E+19  -0.6225615E+11   0.1697911E+03   0.1433783E+21   0.7359116E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.6803493E+24   0.2164514E+21   0.0000000E+00
   0.1596636E+09   0.4323903E+03  -0.4199301E+10   0.0000000E+00   0.4021741E+22  -0.9668636E+19  -0.6055327E+11   0.1697911E+03   0.1386155E+21   0.7309927E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.7092495E+24   0.2093272E+21   0.0000000E+00
   0.1618930E+09   0.4234339E+03  -0.4170299E+10   0.0000000E+00   0.3884184E+22  -0.9535493E+19  -0.5889696E+11   0.1697911E+03   0.1338903E+21   0.7259449E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.7393773E+24   0.2021315E+21   0.0000000E+00
   0.1641536E+09   0.4147293E+03  -0.4141342E+10   0.0000000E+00   0.3751685E+22  -0.9404184E+19  -0.5728595E+11   0.1697911E+03   0.1293372E+21   0.7209460E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.7707849E+24   0.1952320E+21   0.0000000E+00
   0.1664458E+09   0.4062085E+03  -0.4112574E+10   0.0000000E+00   0.3623729E+22  -0.9274683E+19  -0.5571902E+11   0.1697911E+03   0.1249414E+21   0.7159829E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.8035266E+24   0.1885726E+21   0.0000000E+00
   0.1687700E+09   0.3978605E+03  -0.4084009E+10   0.0000000E+00   0.3500123E+22  -0.9146965E+19  -0.5419494E+11   0.1697911E+03   0.1206948E+21   0.7110542E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.8376592E+24   0.1821398E+21   0.0000000E+00
   0.1711266E+09   0.3896843E+03  -0.4055639E+10   0.0000000E+00   0.3380732E+22  -0.9021007E+19  -0.5271255E+11   0.1697911E+03   0.1165926E+21   0.7061595E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.8732416E+24   0.1759270E+21   0.0000000E+00
   0.1735162E+09   0.3816764E+03  -0.4027464E+10   0.0000000E+00   0.3265412E+22  -0.8896782E+19  -0.5127071E+11   0.1697911E+03   0.1126298E+21   0.7012986E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.9103355E+24   0.1699268E+21   0.0000000E+00
   0.1759391E+09   0.3738332E+03  -0.3999482E+10   0.0000000E+00   0.3154023E+22  -0.8774269E+19  -0.4986830E+11   0.1697911E+03   0.1088019E+21   0.6964713E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.9490051E+24   0.1641317E+21   0.0000000E+00
   0.1783958E+09   0.3661513E+03  -0.3971692E+10   0.0000000E+00   0.3046433E+22  -0.8653443E+19  -0.4850426E+11   0.1697911E+03   0.1051042E+21   0.6916774E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.9893174E+24   0.1585348E+21   0.0000000E+00
   0.1808869E+09   0.3586275E+03  -0.3944093E+10   0.0000000E+00   0.2942510E+22  -0.8534280E+19  -0.4717753E+11   0.1697911E+03   0.1015322E+21   0.6869166E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1031342E+25   0.1531293E+21   0.0000000E+00
   0.1834127E+09   0.3512584E+03  -0.3916683E+10   0.0000000E+00   0.2842132E+22  -0.8416759E+19  -0.4588709E+11   0.1697911E+03   0.9808170E+20   0.6821887E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1075152E+25   0.1479086E+21   0.0000000E+00
   0.1859738E+09   0.3440409E+03  -0.3889461E+10   0.0000000E+00   0.2745175E+22  -0.8300856E+19  -0.4463194E+11   0.1697911E+03   0.9474855E+20   0.6774935E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1120823E+25   0.1428663E+21   0.0000000E+00
   0.1885706E+09   0.3369719E+03  -0.3862425E+10   0.0000000E+00   0.2651525E+22  -0.8186549E+19  -0.4341113E+11   0.1697911E+03   0.9152876E+20   0.6728308E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1168433E+25   0.1379964E+21   0.0000000E+00
   0.1912038E+09   0.3300483E+03  -0.3835575E+10   0.0000000E+00   0.2561068E+22  -0.8073817E+19  -0.4222371E+11   0.1697911E+03   0.8841846E+20   0.6682003E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1218067E+25   0.1332929E+21   0.0000000E+00
   0.1938737E+09   0.3232671E+03  -0.3808909E+10   0.0000000E+00   0.2473695E+22  -0.7962636E+19  -0.4106876E+11   0.1697911E+03   0.8541394E+20   0.6636018E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1269808E+25   0.1287501E+21   0.0000000E+00
   0.1965808E+09   0.3166254E+03  -0.3782425E+10   0.0000000E+00   0.2389302E+22  -0.7852987E+19  -0.3994541E+11   0.1697911E+03   0.8251159E+20   0.6590351E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1323748E+25   0.1243625E+21   0.0000000E+00
   0.1993258E+09   0.3101204E+03  -0.3756123E+10   0.0000000E+00   0.2307786E+22  -0.7744848E+19  -0.3885279E+11   0.1697911E+03   0.7970794E+20   0.6544999E+09   0.2312715E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1379978E+25   0.1201248E+21   0.0000000E+00
   0.2021091E+09   0.3037491E+03  -0.3730002E+10   0.0000000E+00   0.2229049E+22  -0.7638198E+19  -0.3779005E+11   0.1697911E+03   0.7699963E+20   0.6499961E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1438598E+25   0.1160319E+21   0.0000000E+00
   0.2049313E+09   0.2975089E+03  -0.3704059E+10   0.0000000E+00   0.2152998E+22  -0.7533017E+19  -0.3675639E+11   0.1697911E+03   0.7438342E+20   0.6455235E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1499707E+25   0.1120788E+21   0.0000000E+00
   0.2077928E+09   0.2913970E+03  -0.3678295E+10   0.0000000E+00   0.2079540E+22  -0.7429285E+19  -0.3575099E+11   0.1697911E+03   0.7185617E+20   0.6410818E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1563412E+25   0.1082606E+21   0.0000000E+00
   0.2106944E+09   0.2854109E+03  -0.3652707E+10   0.0000000E+00   0.2008587E+22  -0.7326980E+19  -0.3477310E+11   0.1697911E+03   0.6941485E+20   0.6366708E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1629823E+25   0.1045729E+21   0.0000000E+00
   0.2136364E+09   0.2795478E+03  -0.3627294E+10   0.0000000E+00   0.1940053E+22  -0.7226085E+19  -0.3382195E+11   0.1697911E+03   0.6705655E+20   0.6322903E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1699056E+25   0.1010110E+21   0.0000000E+00
   0.2166196E+09   0.2738054E+03  -0.3602055E+10   0.0000000E+00   0.1873856E+22  -0.7126579E+19  -0.3289682E+11   0.1697911E+03   0.6477844E+20   0.6279401E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1771229E+25   0.9757081E+20   0.0000000E+00
   0.2196443E+09   0.2681811E+03  -0.3576989E+10   0.0000000E+00   0.1809917E+22  -0.7028444E+19  -0.3199700E+11   0.1697911E+03   0.6257779E+20   0.6236200E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1846468E+25   0.9424801E+20   0.0000000E+00
   0.2227114E+09   0.2626725E+03  -0.3552095E+10   0.0000000E+00   0.1748158E+22  -0.6931660E+19  -0.3112179E+11   0.1697911E+03   0.6045196E+20   0.6193297E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.1924903E+25   0.9103864E+20   0.0000000E+00
   0.2258212E+09   0.2572771E+03  -0.3527372E+10   0.0000000E+00   0.1688505E+22  -0.6836208E+19  -0.3027052E+11   0.1697911E+03   0.5839842E+20   0.6150691E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.2006670E+25   0.8793880E+20   0.0000000E+00
   0.2289745E+09   0.2519928E+03  -0.3502818E+10   0.0000000E+00   0.1630886E+22  -0.6742072E+19  -0.2944253E+11   0.1697911E+03   0.5641469E+20   0.6108380E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.2091910E+25   0.8494475E+20   0.0000000E+00
   0.2321718E+09   0.2468171E+03  -0.3478432E+10   0.0000000E+00   0.1575233E+22  -0.6649231E+19  -0.2863719E+11   0.1697911E+03   0.5449841E+20   0.6066362E+09   0.2312716E+35  -0.5681698E+49   0.1043829E+49   0.1328406E+49   0.2180771E+25   0.8205287E+20   0.0000000E+00
