   0.1510485E+09   0.9997967E+02  -0.4351362E+10   0.0000000E+00   0.9901633E+21  -0.1026113E+20  -0.6746057E+11   0.3536241E+03   0.3233143E+20   0.7370869E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.6005245E+24   0.4363810E+20   0.0000000E+00
   0.1531577E+09   0.9610048E+02  -0.4276411E+10   0.0000000E+00   0.9348859E+21  -0.1011982E+20  -0.6607344E+11   0.3536241E+03   0.3637070E+20   0.7937281E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.6260339E+24   0.5615810E+20   0.0000000E+00
   0.1552963E+09   0.9475236E+02  -0.4249916E+10   0.0000000E+00   0.9075196E+21  -0.9980460E+19  -0.6426614E+11   0.3536241E+03   0.3449950E+20   0.7794927E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.6526268E+24   0.5182138E+20   0.0000000E+00
   0.1574648E+09   0.9248755E+02  -0.4220682E+10   0.0000000E+00   0.8744147E+21  -0.9843018E+19  -0.6250827E+11   0.3536241E+03   0.3354935E+20   0.7773934E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.6803493E+24   0.5062083E+20   0.0000000E+00
   0.1596636E+09   0.9066388E+02  -0.4190887E+10   0.0000000E+00   0.8451286E+21  -0.9707469E+19  -0.6079849E+11   0.3536241E+03   0.3243052E+20   0.7721557E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.7092495E+24   0.4893940E+20   0.0000000E+00
   0.1618930E+09   0.8878435E+02  -0.4162030E+10   0.0000000E+00   0.8162388E+21  -0.9573787E+19  -0.5913547E+11   0.3536241E+03   0.3132365E+20   0.7668136E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.7393773E+24   0.4725577E+20   0.0000000E+00
   0.1641536E+09   0.8695816E+02  -0.4133190E+10   0.0000000E+00   0.7884068E+21  -0.9441946E+19  -0.5751794E+11   0.3536241E+03   0.3025773E+20   0.7615292E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.7707849E+24   0.4564251E+20   0.0000000E+00
   0.1664458E+09   0.8517058E+02  -0.4104540E+10   0.0000000E+00   0.7615302E+21  -0.9311921E+19  -0.5594466E+11   0.3536241E+03   0.2922862E+20   0.7562815E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.8035266E+24   0.4408518E+20   0.0000000E+00
   0.1687700E+09   0.8341918E+02  -0.4076094E+10   0.0000000E+00   0.7355664E+21  -0.9183686E+19  -0.5441441E+11   0.3536241E+03   0.2823442E+20   0.7510703E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.8376592E+24   0.4258076E+20   0.0000000E+00
   0.1711266E+09   0.8170384E+02  -0.4047843E+10   0.0000000E+00   0.7104878E+21  -0.9057217E+19  -0.5292601E+11   0.3536241E+03   0.2727405E+20   0.7458948E+09   0.2322081E+35  -0.1965354E+49   0.1204335E+49   0.1265745E+49   0.8732416E+24   0.4112779E+20   0.0000000E+00
