   0.1510485E+09   0.2766801E+03  -0.4347614E+10   0.0000000E+00   0.2732282E+22  -0.1023633E+20  -0.6729645E+11   0.2121480E+03   0.8725416E+20   0.7278913E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.6005245E+24   0.1174132E+21   0.0000000E+00
   0.1531577E+09   0.2659459E+03  -0.4272625E+10   0.0000000E+00   0.2579682E+22  -0.1009537E+20  -0.6591269E+11   0.2121480E+03   0.9853040E+20   0.7853226E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.6260339E+24   0.1522172E+21   0.0000000E+00
   0.1552963E+09   0.2622209E+03  -0.4246136E+10   0.0000000E+00   0.2504180E+22  -0.9956350E+19  -0.6410979E+11   0.2121480E+03   0.9339895E+20   0.7709727E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.6526268E+24   0.1403014E+21   0.0000000E+00
   0.1574648E+09   0.2559499E+03  -0.4216922E+10   0.0000000E+00   0.2412783E+22  -0.9819243E+19  -0.6235620E+11   0.2121480E+03   0.9083829E+20   0.7689469E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.6803493E+24   0.1370775E+21   0.0000000E+00
   0.1596636E+09   0.2509075E+03  -0.4187109E+10   0.0000000E+00   0.2331965E+22  -0.9684024E+19  -0.6065057E+11   0.2121480E+03   0.8780957E+20   0.7637643E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.7092495E+24   0.1325250E+21   0.0000000E+00
   0.1618930E+09   0.2457072E+03  -0.4158239E+10   0.0000000E+00   0.2252224E+22  -0.9550667E+19  -0.5899160E+11   0.2121480E+03   0.8481424E+20   0.7584852E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.7393773E+24   0.1279682E+21   0.0000000E+00
   0.1641536E+09   0.2406555E+03  -0.4129384E+10   0.0000000E+00   0.2175407E+22  -0.9419147E+19  -0.5737801E+11   0.2121480E+03   0.8192935E+20   0.7532608E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.7707849E+24   0.1236011E+21   0.0000000E+00
   0.1664458E+09   0.2357103E+03  -0.4100721E+10   0.0000000E+00   0.2101228E+22  -0.9289438E+19  -0.5580855E+11   0.2121480E+03   0.7914403E+20   0.7480728E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.8035266E+24   0.1193853E+21   0.0000000E+00
   0.1687700E+09   0.2308652E+03  -0.4072261E+10   0.0000000E+00   0.2029568E+22  -0.9161515E+19  -0.5428203E+11   0.2121480E+03   0.7645320E+20   0.7429208E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.8376592E+24   0.1153128E+21   0.0000000E+00
   0.1711266E+09   0.2261199E+03  -0.4043996E+10   0.0000000E+00   0.1960351E+22  -0.9035354E+19  -0.5279725E+11   0.2121480E+03   0.7385387E+20   0.7378043E+09   0.2316431E+35  -0.3958803E+49   0.1103416E+49   0.1295276E+49   0.8732416E+24   0.1113795E+21   0.0000000E+00
