   0.1510485E+09   0.7923688E+02  -0.4356150E+10   0.0000000E+00   0.7857185E+21  -0.1026574E+20  -0.6749107E+11   0.4020989E+03   0.2519104E+20   0.7308404E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.6005245E+24   0.3391735E+20   0.0000000E+00
   0.1531577E+09   0.7616156E+02  -0.4281102E+10   0.0000000E+00   0.7418496E+21  -0.1012437E+20  -0.6610331E+11   0.4020989E+03   0.2842911E+20   0.7882657E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.6260339E+24   0.4391122E+20   0.0000000E+00
   0.1552963E+09   0.7509438E+02  -0.4254587E+10   0.0000000E+00   0.7201530E+21  -0.9984946E+19  -0.6429519E+11   0.4020989E+03   0.2695098E+20   0.7739020E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.6526268E+24   0.4049207E+20   0.0000000E+00
   0.1574648E+09   0.7329720E+02  -0.4225394E+10   0.0000000E+00   0.6938622E+21  -0.9847443E+19  -0.6253653E+11   0.4020989E+03   0.2620382E+20   0.7717526E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.6803493E+24   0.3953975E+20   0.0000000E+00
   0.1596636E+09   0.7185218E+02  -0.4195570E+10   0.0000000E+00   0.6706294E+21  -0.9711833E+19  -0.6082597E+11   0.4020989E+03   0.2533071E+20   0.7665644E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.7092495E+24   0.3822926E+20   0.0000000E+00
   0.1618930E+09   0.7036275E+02  -0.4166681E+10   0.0000000E+00   0.6477060E+21  -0.9578090E+19  -0.5916220E+11   0.4020989E+03   0.2446614E+20   0.7612605E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.7393773E+24   0.3691395E+20   0.0000000E+00
   0.1641536E+09   0.6891531E+02  -0.4137819E+10   0.0000000E+00   0.6256217E+21  -0.9446190E+19  -0.5754394E+11   0.4020989E+03   0.2363350E+20   0.7560138E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.7707849E+24   0.3565353E+20   0.0000000E+00
   0.1664458E+09   0.6749850E+02  -0.4109145E+10   0.0000000E+00   0.6042955E+21  -0.9316105E+19  -0.5596995E+11   0.4020989E+03   0.2282962E+20   0.7508038E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.8035266E+24   0.3443685E+20   0.0000000E+00
   0.1687700E+09   0.6611038E+02  -0.4080676E+10   0.0000000E+00   0.5836937E+21  -0.9187813E+19  -0.5443901E+11   0.4020989E+03   0.2205302E+20   0.7456299E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.8376592E+24   0.3326153E+20   0.0000000E+00
   0.1711266E+09   0.6475084E+02  -0.4052401E+10   0.0000000E+00   0.5637942E+21  -0.9061287E+19  -0.5294994E+11   0.4020989E+03   0.2130284E+20   0.7404916E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.8732416E+24   0.3212641E+20   0.0000000E+00
   0.1735162E+09   0.6341929E+02  -0.4024321E+10   0.0000000E+00   0.5445730E+21  -0.8936503E+19  -0.5150161E+11   0.4020989E+03   0.2057819E+20   0.7353887E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.9103355E+24   0.3103012E+20   0.0000000E+00
   0.1759391E+09   0.6211514E+02  -0.3996434E+10   0.0000000E+00   0.5260069E+21  -0.8813438E+19  -0.5009289E+11   0.4020989E+03   0.1987820E+20   0.7303212E+09   0.2323130E+35  -0.1672571E+49   0.1221395E+49   0.1265568E+49   0.9490051E+24   0.2997133E+20   0.0000000E+00
