   0.1510485E+09   0.2082373E+03  -0.4344924E+10   0.0000000E+00   0.2056856E+22  -0.1024406E+20  -0.6734763E+11   0.2424087E+03   0.6756621E+20   0.7383237E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.6005245E+24   0.9126618E+20   0.0000000E+00
   0.1531577E+09   0.2001605E+03  -0.4270045E+10   0.0000000E+00   0.1942017E+22  -0.1010299E+20  -0.6596282E+11   0.2424087E+03   0.7592528E+20   0.7946265E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.6260339E+24   0.1172253E+21   0.0000000E+00
   0.1552963E+09   0.1973517E+03  -0.4243572E+10   0.0000000E+00   0.1885127E+22  -0.9963862E+19  -0.6415854E+11   0.2424087E+03   0.7203378E+20   0.7804539E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.6526268E+24   0.1081815E+21   0.0000000E+00
   0.1574648E+09   0.1926388E+03  -0.4214311E+10   0.0000000E+00   0.1816393E+22  -0.9826651E+19  -0.6240362E+11   0.2424087E+03   0.7006640E+20   0.7784376E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.6803493E+24   0.1057202E+21   0.0000000E+00
   0.1596636E+09   0.1888415E+03  -0.4184534E+10   0.0000000E+00   0.1755540E+22  -0.9691329E+19  -0.6069670E+11   0.2424087E+03   0.6772825E+20   0.7731816E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.7092495E+24   0.1022020E+21   0.0000000E+00
   0.1618930E+09   0.1849268E+03  -0.4155701E+10   0.0000000E+00   0.1695516E+22  -0.9557871E+19  -0.5903646E+11   0.2424087E+03   0.6541730E+20   0.7678352E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.7393773E+24   0.9868720E+20   0.0000000E+00
   0.1641536E+09   0.1811244E+03  -0.4126875E+10   0.0000000E+00   0.1637692E+22  -0.9426250E+19  -0.5742164E+11   0.2424087E+03   0.6319190E+20   0.7625456E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.7707849E+24   0.9531931E+20   0.0000000E+00
   0.1664458E+09   0.1774021E+03  -0.4098241E+10   0.0000000E+00   0.1581853E+22  -0.9296442E+19  -0.5585099E+11   0.2424087E+03   0.6104330E+20   0.7572927E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.8035266E+24   0.9206801E+20   0.0000000E+00
   0.1687700E+09   0.1737551E+03  -0.4069810E+10   0.0000000E+00   0.1527911E+22  -0.9168422E+19  -0.5432331E+11   0.2424087E+03   0.5896758E+20   0.7520762E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.8376592E+24   0.8892717E+20   0.0000000E+00
   0.1711266E+09   0.1701833E+03  -0.4041575E+10   0.0000000E+00   0.1475808E+22  -0.9042165E+19  -0.5283741E+11   0.2424087E+03   0.5696245E+20   0.7468956E+09   0.2318193E+35  -0.3262640E+49   0.1136070E+49   0.1284379E+49   0.8732416E+24   0.8589372E+20   0.0000000E+00
