   0.1510485E+09   0.7029120E+03  -0.4378628E+10   0.0000000E+00   0.6961333E+22  -0.1020713E+20  -0.6710258E+11   0.1486507E+03   0.1726201E+21   0.6423414E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.6005245E+24   0.2230846E+21   0.0000000E+00
   0.1531577E+09   0.6755870E+03  -0.4302622E+10   0.0000000E+00   0.6571704E+22  -0.1006658E+20  -0.6572281E+11   0.1486507E+03   0.2048918E+21   0.7105354E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.6260339E+24   0.3182825E+21   0.0000000E+00
   0.1552963E+09   0.6662827E+03  -0.4275982E+10   0.0000000E+00   0.6381117E+22  -0.9927957E+19  -0.6392510E+11   0.1486507E+03   0.1924842E+21   0.6943716E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.6526268E+24   0.2899515E+21   0.0000000E+00
   0.1574648E+09   0.6501072E+03  -0.4247229E+10   0.0000000E+00   0.6145968E+22  -0.9791245E+19  -0.6217656E+11   0.1486507E+03   0.1869049E+21   0.6920595E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.6803493E+24   0.2823418E+21   0.0000000E+00
   0.1596636E+09   0.6373613E+03  -0.4217109E+10   0.0000000E+00   0.5940611E+22  -0.9656415E+19  -0.6047585E+11   0.1486507E+03   0.1807357E+21   0.6875015E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.7092495E+24   0.2731904E+21   0.0000000E+00
   0.1618930E+09   0.6241683E+03  -0.4187934E+10   0.0000000E+00   0.5737374E+22  -0.9523443E+19  -0.5882166E+11   0.1486507E+03   0.1745775E+21   0.6827561E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.7393773E+24   0.2637961E+21   0.0000000E+00
   0.1641536E+09   0.6113361E+03  -0.4158845E+10   0.0000000E+00   0.5541619E+22  -0.9392301E+19  -0.5721272E+11   0.1486507E+03   0.1686420E+21   0.6780566E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.7707849E+24   0.2547873E+21   0.0000000E+00
   0.1664458E+09   0.5987764E+03  -0.4129939E+10   0.0000000E+00   0.5352577E+22  -0.9262966E+19  -0.5564778E+11   0.1486507E+03   0.1629117E+21   0.6733913E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.8035266E+24   0.2460941E+21   0.0000000E+00
   0.1687700E+09   0.5864718E+03  -0.4101236E+10   0.0000000E+00   0.5169965E+22  -0.9135411E+19  -0.5412565E+11   0.1486507E+03   0.1573759E+21   0.6687583E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.8376592E+24   0.2376969E+21   0.0000000E+00
   0.1711266E+09   0.5744203E+03  -0.4072730E+10   0.0000000E+00   0.4993580E+22  -0.9009613E+19  -0.5264516E+11   0.1486507E+03   0.1520283E+21   0.6641573E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.8732416E+24   0.2295870E+21   0.0000000E+00
   0.1735162E+09   0.5626168E+03  -0.4044420E+10   0.0000000E+00   0.4823210E+22  -0.8885548E+19  -0.5120516E+11   0.1486507E+03   0.1468625E+21   0.6595881E+09   0.2309758E+35  -0.7301990E+49   0.9994703E+48   0.1358220E+49   0.9103355E+24   0.2217548E+21   0.0000000E+00
