   0.1510485E+09   0.1310406E+03  -0.4347140E+10   0.0000000E+00   0.1296164E+22  -0.1025545E+20  -0.6742300E+11   0.3071542E+03   0.4288725E+20   0.7415194E+09   0.2320787E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.6005245E+24   0.5798634E+20   0.0000000E+00
   0.1531577E+09   0.1259575E+03  -0.4272264E+10   0.0000000E+00   0.1223808E+22  -0.1011422E+20  -0.6603664E+11   0.3071542E+03   0.4813482E+20   0.7975836E+09   0.2320787E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.6260339E+24   0.7430439E+20   0.0000000E+00
   0.1552963E+09   0.1241891E+03  -0.4245786E+10   0.0000000E+00   0.1187959E+22  -0.9974936E+19  -0.6423035E+11   0.3071542E+03   0.4567723E+20   0.7834432E+09   0.2320787E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.6526268E+24   0.6859913E+20   0.0000000E+00
   0.1574648E+09   0.1212236E+03  -0.4216522E+10   0.0000000E+00   0.1144651E+22  -0.9837571E+19  -0.6247346E+11   0.3071542E+03   0.4442627E+20   0.7813893E+09   0.2320787E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.6803493E+24   0.6703001E+20   0.0000000E+00
   0.1596636E+09   0.1188331E+03  -0.4186749E+10   0.0000000E+00   0.1106305E+22  -0.9702098E+19  -0.6076463E+11   0.3071542E+03   0.4294374E+20   0.7761155E+09   0.2320787E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.7092495E+24   0.6479972E+20   0.0000000E+00
   0.1618930E+09   0.1163695E+03  -0.4157917E+10   0.0000000E+00   0.1068485E+22  -0.9568490E+19  -0.5910254E+11   0.3071542E+03   0.4147811E+20   0.7707466E+09   0.2320787E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.7393773E+24   0.6257070E+20   0.0000000E+00
   0.1641536E+09   0.1139762E+03  -0.4129095E+10   0.0000000E+00   0.1032049E+22  -0.9436723E+19  -0.5748591E+11   0.3071542E+03   0.4006680E+20   0.7654358E+09   0.2320787E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.7707849E+24   0.6043497E+20   0.0000000E+00
   0.1664458E+09   0.1116335E+03  -0.4100464E+10   0.0000000E+00   0.9968649E+21  -0.9306770E+19  -0.5591350E+11   0.3071542E+03   0.3870421E+20   0.7601617E+09   0.2320788E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.8035266E+24   0.5837319E+20   0.0000000E+00
   0.1687700E+09   0.1093381E+03  -0.4072036E+10   0.0000000E+00   0.9628755E+21  -0.9178606E+19  -0.5438411E+11   0.3071542E+03   0.3738783E+20   0.7549242E+09   0.2320788E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.8376592E+24   0.5638146E+20   0.0000000E+00
   0.1711266E+09   0.1070901E+03  -0.4043804E+10   0.0000000E+00   0.9300448E+21  -0.9052208E+19  -0.5289654E+11   0.3071542E+03   0.3611623E+20   0.7497227E+09   0.2320788E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.8732416E+24   0.5445784E+20   0.0000000E+00
   0.1735162E+09   0.1048883E+03  -0.4015765E+10   0.0000000E+00   0.8983333E+21  -0.8927550E+19  -0.5144967E+11   0.3071542E+03   0.3488791E+20   0.7445572E+09   0.2320788E+35  -0.2362875E+49   0.1181325E+49   0.1270639E+49   0.9103355E+24   0.5260002E+20   0.0000000E+00
