   0.1510485E+09   0.9455898E+03  -0.4386518E+10   0.0000000E+00   0.9368695E+22  -0.1019565E+20  -0.6702617E+11   0.1354828E+03   0.2135026E+21   0.6159174E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.6005245E+24   0.2713931E+21   0.0000000E+00
   0.1531577E+09   0.9088205E+03  -0.4310205E+10   0.0000000E+00   0.8844048E+22  -0.1005526E+20  -0.6564797E+11   0.1354828E+03   0.2583252E+21   0.6878756E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.6260339E+24   0.4020743E+21   0.0000000E+00
   0.1552963E+09   0.8963779E+03  -0.4283528E+10   0.0000000E+00   0.8588337E+22  -0.9916793E+19  -0.6385231E+11   0.1354828E+03   0.2418388E+21   0.6710416E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.6526268E+24   0.3646925E+21   0.0000000E+00
   0.1574648E+09   0.8745014E+03  -0.4254929E+10   0.0000000E+00   0.8270832E+22  -0.9780236E+19  -0.6210576E+11   0.1354828E+03   0.2346844E+21   0.6686250E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.6803493E+24   0.3546595E+21   0.0000000E+00
   0.1596636E+09   0.8573870E+03  -0.4224725E+10   0.0000000E+00   0.7994722E+22  -0.9645560E+19  -0.6040699E+11   0.1354828E+03   0.2269678E+21   0.6642600E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.7092495E+24   0.3432700E+21   0.0000000E+00
   0.1618930E+09   0.8396463E+03  -0.4195469E+10   0.0000000E+00   0.7721172E+22  -0.9512739E+19  -0.5875468E+11   0.1354828E+03   0.2192356E+21   0.6596747E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.7393773E+24   0.3314611E+21   0.0000000E+00
   0.1641536E+09   0.8223846E+03  -0.4166318E+10   0.0000000E+00   0.7457701E+22  -0.9381747E+19  -0.5714757E+11   0.1354828E+03   0.2117829E+21   0.6551354E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.7707849E+24   0.3201390E+21   0.0000000E+00
   0.1664458E+09   0.8054908E+03  -0.4137348E+10   0.0000000E+00   0.7203267E+22  -0.9252559E+19  -0.5558442E+11   0.1354828E+03   0.2045880E+21   0.6506290E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.8035266E+24   0.3092144E+21   0.0000000E+00
   0.1687700E+09   0.7889401E+03  -0.4108581E+10   0.0000000E+00   0.6957489E+22  -0.9125150E+19  -0.5406403E+11   0.1354828E+03   0.1976373E+21   0.6461541E+09   0.2307128E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.8376592E+24   0.2986621E+21   0.0000000E+00
   0.1711266E+09   0.7727300E+03  -0.4080011E+10   0.0000000E+00   0.6720092E+22  -0.8999495E+19  -0.5258522E+11   0.1354828E+03   0.1909229E+21   0.6417099E+09   0.2307129E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.8732416E+24   0.2884709E+21   0.0000000E+00
   0.1735162E+09   0.7568533E+03  -0.4051637E+10   0.0000000E+00   0.6490791E+22  -0.8875571E+19  -0.5114686E+11   0.1354828E+03   0.1844368E+21   0.6372965E+09   0.2307129E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.9103355E+24   0.2786288E+21   0.0000000E+00
   0.1759391E+09   0.7413032E+03  -0.4023457E+10   0.0000000E+00   0.6269309E+22  -0.8753354E+19  -0.4974785E+11   0.1354828E+03   0.1781712E+21   0.6329136E+09   0.2307129E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.9490051E+24   0.2691235E+21   0.0000000E+00
   0.1783958E+09   0.7260730E+03  -0.3995471E+10   0.0000000E+00   0.6055380E+22  -0.8632819E+19  -0.4838710E+11   0.1354828E+03   0.1721186E+21   0.6285609E+09   0.2307129E+35  -0.8920761E+49   0.9665008E+48   0.1383488E+49   0.9893174E+24   0.2599435E+21   0.0000000E+00
