   0.1510485E+09   0.2721963E+04  -0.4378652E+10   0.0000000E+00   0.2679340E+23  -0.1012814E+20  -0.6657602E+11   0.9739124E+02   0.5608774E+21   0.5883895E+09   0.2291633E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.6005245E+24   0.6998573E+21   0.0000000E+00
   0.1531577E+09   0.2616166E+04  -0.4302229E+10   0.0000000E+00   0.2529208E+23  -0.9988682E+19  -0.6520708E+11   0.9739124E+02   0.6927311E+21   0.6639232E+09   0.2291633E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.6260339E+24   0.1080550E+22   0.0000000E+00
   0.1552963E+09   0.2580564E+04  -0.4275590E+10   0.0000000E+00   0.2456242E+23  -0.9851148E+19  -0.6342348E+11   0.9739124E+02   0.6461126E+21   0.6464525E+09   0.2291634E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.6526268E+24   0.9751963E+21   0.0000000E+00
   0.1574648E+09   0.2517308E+04  -0.4247161E+10   0.0000000E+00   0.2365187E+23  -0.9715509E+19  -0.6168867E+11   0.9739124E+02   0.6268540E+21   0.6440675E+09   0.2291634E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.6803493E+24   0.9477897E+21   0.0000000E+00
   0.1596636E+09   0.2468162E+04  -0.4216948E+10   0.0000000E+00   0.2286273E+23  -0.9581738E+19  -0.6000131E+11   0.9739124E+02   0.6062817E+21   0.6398751E+09   0.2291634E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.7092495E+24   0.9174995E+21   0.0000000E+00
   0.1618930E+09   0.2417118E+04  -0.4187687E+10   0.0000000E+00   0.2208011E+23  -0.9449808E+19  -0.5836010E+11   0.9739124E+02   0.5856439E+21   0.6354632E+09   0.2291634E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.7393773E+24   0.8859514E+21   0.0000000E+00
   0.1641536E+09   0.2367459E+04  -0.4158537E+10   0.0000000E+00   0.2132643E+23  -0.9319696E+19  -0.5676378E+11   0.9739124E+02   0.5657460E+21   0.6310920E+09   0.2291634E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.7707849E+24   0.8556925E+21   0.0000000E+00
   0.1664458E+09   0.2318855E+04  -0.4129568E+10   0.0000000E+00   0.2059859E+23  -0.9191375E+19  -0.5521113E+11   0.9739124E+02   0.5465362E+21   0.6267529E+09   0.2291634E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.8035266E+24   0.8264977E+21   0.0000000E+00
   0.1687700E+09   0.2271239E+04  -0.4100802E+10   0.0000000E+00   0.1989553E+23  -0.9064822E+19  -0.5370095E+11   0.9739124E+02   0.5279783E+21   0.6224440E+09   0.2291635E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.8376592E+24   0.7982983E+21   0.0000000E+00
   0.1711266E+09   0.2224602E+04  -0.4072232E+10   0.0000000E+00   0.1921644E+23  -0.8940011E+19  -0.5223208E+11   0.9739124E+02   0.5100510E+21   0.6181647E+09   0.2291635E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.8732416E+24   0.7710643E+21   0.0000000E+00
   0.1735162E+09   0.2178925E+04  -0.4043858E+10   0.0000000E+00   0.1856051E+23  -0.8816919E+19  -0.5080338E+11   0.9739124E+02   0.4927330E+21   0.6139151E+09   0.2291635E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.9103355E+24   0.7447629E+21   0.0000000E+00
   0.1759391E+09   0.2134187E+04  -0.4015677E+10   0.0000000E+00   0.1792696E+23  -0.8695522E+19  -0.4941376E+11   0.9739124E+02   0.4760036E+21   0.6096948E+09   0.2291635E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.9490051E+24   0.7193619E+21   0.0000000E+00
   0.1783958E+09   0.2090369E+04  -0.3987690E+10   0.0000000E+00   0.1731501E+23  -0.8575798E+19  -0.4806216E+11   0.9739124E+02   0.4598427E+21   0.6055037E+09   0.2291635E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.9893174E+24   0.6948304E+21   0.0000000E+00
   0.1808869E+09   0.2047452E+04  -0.3959894E+10   0.0000000E+00   0.1672394E+23  -0.8457721E+19  -0.4674752E+11   0.9739124E+02   0.4442311E+21   0.6013416E+09   0.2291636E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.1031342E+25   0.6711385E+21   0.0000000E+00
   0.1834127E+09   0.2005418E+04  -0.3932287E+10   0.0000000E+00   0.1615303E+23  -0.8341271E+19  -0.4546884E+11   0.9739124E+02   0.4291500E+21   0.5972082E+09   0.2291636E+35  -0.1990275E+50   0.8149665E+48   0.1512609E+49   0.1075152E+25   0.6482573E+21   0.0000000E+00
