   0.1510485E+09   0.4970439E+03  -0.4361622E+10   0.0000000E+00   0.4912854E+22  -0.1021867E+20  -0.6717924E+11   0.1671134E+03   0.1398440E+21   0.6875293E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.6005245E+24   0.1850355E+21   0.0000000E+00
   0.1531577E+09   0.4777408E+03  -0.4286168E+10   0.0000000E+00   0.4638171E+22  -0.1007795E+20  -0.6579789E+11   0.1671134E+03   0.1613170E+21   0.7497315E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.6260339E+24   0.2498264E+21   0.0000000E+00
   0.1552963E+09   0.4710999E+03  -0.4259608E+10   0.0000000E+00   0.4502974E+22  -0.9939172E+19  -0.6399812E+11   0.1671134E+03   0.1523327E+21   0.7346003E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.6526268E+24   0.2290943E+21   0.0000000E+00
   0.1574648E+09   0.4597598E+03  -0.4230601E+10   0.0000000E+00   0.4337918E+22  -0.9802304E+19  -0.6224759E+11   0.1671134E+03   0.1480609E+21   0.7324668E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.6803493E+24   0.2235308E+21   0.0000000E+00
   0.1596636E+09   0.4507223E+03  -0.4200643E+10   0.0000000E+00   0.4192770E+22  -0.9667320E+19  -0.6054494E+11   0.1671134E+03   0.1431447E+21   0.7275757E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.7092495E+24   0.2161814E+21   0.0000000E+00
   0.1618930E+09   0.4413868E+03  -0.4171627E+10   0.0000000E+00   0.4049362E+22  -0.9534196E+19  -0.5888886E+11   0.1671134E+03   0.1382654E+21   0.7225519E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.7393773E+24   0.2087501E+21   0.0000000E+00
   0.1641536E+09   0.4323133E+03  -0.4142660E+10   0.0000000E+00   0.3911226E+22  -0.9402905E+19  -0.5727807E+11   0.1671134E+03   0.1335636E+21   0.7175765E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.7707849E+24   0.2016245E+21   0.0000000E+00
   0.1664458E+09   0.4234314E+03  -0.4113882E+10   0.0000000E+00   0.3777828E+22  -0.9273421E+19  -0.5571135E+11   0.1671134E+03   0.1290243E+21   0.7126367E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.8035266E+24   0.1947470E+21   0.0000000E+00
   0.1687700E+09   0.4147296E+03  -0.4085306E+10   0.0000000E+00   0.3648965E+22  -0.9145721E+19  -0.5418748E+11   0.1671134E+03   0.1246390E+21   0.7077313E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.8376592E+24   0.1881035E+21   0.0000000E+00
   0.1711266E+09   0.4062070E+03  -0.4056925E+10   0.0000000E+00   0.3524495E+22  -0.9019780E+19  -0.5270530E+11   0.1671134E+03   0.1204029E+21   0.7028596E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.8732416E+24   0.1816872E+21   0.0000000E+00
   0.1735162E+09   0.3978597E+03  -0.4028740E+10   0.0000000E+00   0.3404270E+22  -0.8895573E+19  -0.5126366E+11   0.1671134E+03   0.1163108E+21   0.6980216E+09   0.2312397E+35  -0.5844822E+49   0.1038404E+49   0.1331600E+49   0.9103355E+24   0.1754905E+21   0.0000000E+00
