   0.1510485E+09   0.7801354E+07  -0.8087573E+09   0.0000000E+00   0.5458197E+25  -0.2257253E+19  -0.9610854E+10   0.1847033E+00   0.1939311E+25   0.6436845E+09   0.3308181E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.6005245E+24   0.2906809E+25   0.0000000E+00
   0.1531577E+09   0.7643860E+07  -0.7809729E+09   0.0000000E+00   0.5212018E+25  -0.2237121E+19  -0.9419996E+10   0.1847033E+00   0.1921258E+25   0.6471670E+09   0.3312966E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.6260339E+24   0.2880951E+25   0.0000000E+00
   0.1552963E+09   0.7615331E+07  -0.7557889E+09   0.0000000E+00   0.5073329E+25  -0.2217238E+19  -0.9175829E+10   0.1847033E+00   0.1932490E+25   0.6502889E+09   0.3317936E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.6526268E+24   0.2898326E+25   0.0000000E+00
   0.1574648E+09   0.7598553E+07  -0.7321517E+09   0.0000000E+00   0.4937736E+25  -0.2197600E+19  -0.8938489E+10   0.1847033E+00   0.1933709E+25   0.6512596E+09   0.3323106E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.6803493E+24   0.2901148E+25   0.0000000E+00
   0.1596636E+09   0.7506319E+07  -0.7159632E+09   0.0000000E+00   0.4759366E+25  -0.2178202E+19  -0.8707731E+10   0.1847033E+00   0.1890822E+25   0.6479070E+09   0.3328430E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.7092495E+24   0.2835484E+25   0.0000000E+00
   0.1618930E+09   0.7401762E+07  -0.7000831E+09   0.0000000E+00   0.4610590E+25  -0.2159040E+19  -0.8483295E+10   0.1847033E+00   0.1864772E+25   0.6479460E+09   0.3333902E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.7393773E+24   0.2796728E+25   0.0000000E+00
   0.1641536E+09   0.7311372E+07  -0.6825238E+09   0.0000000E+00   0.4457462E+25  -0.2140111E+19  -0.8265008E+10   0.1847033E+00   0.1836530E+25   0.6469902E+09   0.3339538E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.7707849E+24   0.2754502E+25   0.0000000E+00
   0.1664458E+09   0.7222554E+07  -0.6658822E+09   0.0000000E+00   0.4308907E+25  -0.2121411E+19  -0.8052714E+10   0.1847033E+00   0.1805316E+25   0.6454041E+09   0.3345341E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.8035266E+24   0.2707670E+25   0.0000000E+00
   0.1687700E+09   0.7125926E+07  -0.6501317E+09   0.0000000E+00   0.4163374E+25  -0.2102937E+19  -0.7846241E+10   0.1847033E+00   0.1771808E+25   0.6437067E+09   0.3351311E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.8376592E+24   0.2657413E+25   0.0000000E+00
   0.1711266E+09   0.7022762E+07  -0.6351143E+09   0.0000000E+00   0.4019865E+25  -0.2084684E+19  -0.7645414E+10   0.1847033E+00   0.1735865E+25   0.6418055E+09   0.3357443E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.8732416E+24   0.2603479E+25   0.0000000E+00
   0.1735162E+09   0.6915836E+07  -0.6206784E+09   0.0000000E+00   0.3879903E+25  -0.2066650E+19  -0.7450064E+10   0.1847033E+00   0.1698734E+25   0.6397923E+09   0.3363739E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.9103355E+24   0.2547769E+25   0.0000000E+00
   0.1759391E+09   0.6806989E+07  -0.6066521E+09   0.0000000E+00   0.3743884E+25  -0.2048831E+19  -0.7260034E+10   0.1847033E+00   0.1661095E+25   0.6377023E+09   0.3370199E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.9490051E+24   0.2491307E+25   0.0000000E+00
   0.1783958E+09   0.6697432E+07  -0.5929499E+09   0.0000000E+00   0.3612076E+25  -0.2031224E+19  -0.7075172E+10   0.1847033E+00   0.1623358E+25   0.6355522E+09   0.3376825E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.9893174E+24   0.2434703E+25   0.0000000E+00
   0.1808869E+09   0.6587902E+07  -0.5795177E+09   0.0000000E+00   0.3484609E+25  -0.2013825E+19  -0.6895332E+10   0.1847033E+00   0.1585799E+25   0.6333570E+09   0.3383619E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.1031342E+25   0.2378366E+25   0.0000000E+00
   0.1834127E+09   0.6479010E+07  -0.5663033E+09   0.0000000E+00   0.3361564E+25  -0.1996631E+19  -0.6720375E+10   0.1847033E+00   0.1548657E+25   0.6311339E+09   0.3390585E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.1075152E+25   0.2322657E+25   0.0000000E+00
   0.1859738E+09   0.6371333E+07  -0.5532521E+09   0.0000000E+00   0.3243014E+25  -0.1979639E+19  -0.6550164E+10   0.1847033E+00   0.1512164E+25   0.6289013E+09   0.3397726E+34  -0.4666248E+52   0.0000000E+00   0.6177792E+50   0.1120823E+25   0.2267921E+25   0.0000000E+00
