   0.1510485E+09   0.1520982E+05  -0.4215972E+10   0.0000000E+00   0.1424605E+24  -0.9830158E+19  -0.6458004E+11   0.5487401E+02   0.5312108E+22   0.7659868E+09   0.2222929E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.6005245E+24   0.7287698E+22   0.0000000E+00
   0.1531577E+09   0.1462219E+05  -0.4143095E+10   0.0000000E+00   0.1345026E+24  -0.9694886E+19  -0.6325215E+11   0.5487401E+02   0.5844463E+22   0.8156913E+09   0.2222930E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.6260339E+24   0.9005951E+22   0.0000000E+00
   0.1552963E+09   0.1441546E+05  -0.4117246E+10   0.0000000E+00   0.1305238E+24  -0.9561475E+19  -0.6152205E+11   0.5487401E+02   0.5566151E+22   0.8026897E+09   0.2222931E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.6526268E+24   0.8340413E+22   0.0000000E+00
   0.1574648E+09   0.1407538E+05  -0.4087988E+10   0.0000000E+00   0.1257995E+24  -0.9429903E+19  -0.5983927E+11   0.5487401E+02   0.5427748E+22   0.8015437E+09   0.2222932E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.6803493E+24   0.8188087E+22   0.0000000E+00
   0.1596636E+09   0.1379841E+05  -0.4058874E+10   0.0000000E+00   0.1215706E+24  -0.9300142E+19  -0.5820251E+11   0.5487401E+02   0.5245317E+22   0.7960114E+09   0.2222933E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.7092495E+24   0.7909943E+22   0.0000000E+00
   0.1618930E+09   0.1351223E+05  -0.4030772E+10   0.0000000E+00   0.1174057E+24  -0.9172167E+19  -0.5661053E+11   0.5487401E+02   0.5066552E+22   0.7905182E+09   0.2222934E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.7393773E+24   0.7638295E+22   0.0000000E+00
   0.1641536E+09   0.1323515E+05  -0.4002554E+10   0.0000000E+00   0.1133949E+24  -0.9045956E+19  -0.5506209E+11   0.5487401E+02   0.4894627E+22   0.7850878E+09   0.2222935E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.7707849E+24   0.7378468E+22   0.0000000E+00
   0.1664458E+09   0.1296382E+05  -0.3974541E+10   0.0000000E+00   0.1095220E+24  -0.8921482E+19  -0.5355600E+11   0.5487401E+02   0.4728599E+22   0.7796922E+09   0.2222936E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.8035266E+24   0.7127472E+22   0.0000000E+00
   0.1687700E+09   0.1269793E+05  -0.3946726E+10   0.0000000E+00   0.1057806E+24  -0.8798722E+19  -0.5209112E+11   0.5487401E+02   0.4568183E+22   0.7743342E+09   0.2222937E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.8376592E+24   0.6884967E+22   0.0000000E+00
   0.1711266E+09   0.1243753E+05  -0.3919099E+10   0.0000000E+00   0.1021668E+24  -0.8677653E+19  -0.5066630E+11   0.5487401E+02   0.4413215E+22   0.7690131E+09   0.2222938E+35  -0.8368661E+50   0.3310958E+48   0.2057446E+49   0.8732416E+24   0.6650742E+22   0.0000000E+00
