   0.1510485E+09   0.2037135E+03  -0.4344860E+10   0.0000000E+00   0.2012256E+22  -0.1024464E+20  -0.6735149E+11   0.2450668E+03   0.6619015E+20   0.7388359E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.6005245E+24   0.8942337E+20   0.0000000E+00
   0.1531577E+09   0.1958123E+03  -0.4269986E+10   0.0000000E+00   0.1899909E+22  -0.1010357E+20  -0.6596660E+11   0.2450668E+03   0.7436189E+20   0.7950863E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.6260339E+24   0.1148081E+21   0.0000000E+00
   0.1552963E+09   0.1930643E+03  -0.4243513E+10   0.0000000E+00   0.1844251E+22  -0.9964430E+19  -0.6416222E+11   0.2450668E+03   0.7055339E+20   0.7809217E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.6526268E+24   0.1059572E+21   0.0000000E+00
   0.1574648E+09   0.1884540E+03  -0.4214250E+10   0.0000000E+00   0.1777010E+22  -0.9827211E+19  -0.6240720E+11   0.2450668E+03   0.6862662E+20   0.7789049E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.6803493E+24   0.1035472E+21   0.0000000E+00
   0.1596636E+09   0.1847391E+03  -0.4184475E+10   0.0000000E+00   0.1717476E+22  -0.9691881E+19  -0.6070018E+11   0.2450668E+03   0.6633643E+20   0.7736454E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.7092495E+24   0.1001010E+21   0.0000000E+00
   0.1618930E+09   0.1809094E+03  -0.4155643E+10   0.0000000E+00   0.1658754E+22  -0.9558415E+19  -0.5903985E+11   0.2450668E+03   0.6407294E+20   0.7682957E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.7393773E+24   0.9665844E+20   0.0000000E+00
   0.1641536E+09   0.1771895E+03  -0.4126818E+10   0.0000000E+00   0.1602184E+22  -0.9426787E+19  -0.5742494E+11   0.2450668E+03   0.6189325E+20   0.7630029E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.7707849E+24   0.9335977E+20   0.0000000E+00
   0.1664458E+09   0.1735481E+03  -0.4098186E+10   0.0000000E+00   0.1547557E+22  -0.9296972E+19  -0.5585420E+11   0.2450668E+03   0.5978879E+20   0.7577467E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.8035266E+24   0.9017529E+20   0.0000000E+00
   0.1687700E+09   0.1699803E+03  -0.4069757E+10   0.0000000E+00   0.1494784E+22  -0.9168944E+19  -0.5432643E+11   0.2450668E+03   0.5775570E+20   0.7525270E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.8376592E+24   0.8709900E+20   0.0000000E+00
   0.1711266E+09   0.1664860E+03  -0.4041522E+10   0.0000000E+00   0.1443811E+22  -0.9042680E+19  -0.5284044E+11   0.2450668E+03   0.5579176E+20   0.7473433E+09   0.2318326E+35  -0.3213178E+49   0.1138433E+49   0.1283649E+49   0.8732416E+24   0.8412789E+20   0.0000000E+00
