   0.1510485E+09   0.2442252E+03  -0.4346141E+10   0.0000000E+00   0.2411904E+22  -0.1023975E+20  -0.6731905E+11   0.2244582E+03   0.7812143E+20   0.7330805E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.6005245E+24   0.1053258E+21   0.0000000E+00
   0.1531577E+09   0.2347514E+03  -0.4271208E+10   0.0000000E+00   0.2277219E+22  -0.1009873E+20  -0.6593483E+11   0.2244582E+03   0.8799958E+20   0.7899425E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.6260339E+24   0.1359079E+21   0.0000000E+00
   0.1552963E+09   0.2314603E+03  -0.4244728E+10   0.0000000E+00   0.2210539E+22  -0.9959667E+19  -0.6413132E+11   0.2244582E+03   0.8345328E+20   0.7756826E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.6526268E+24   0.1253458E+21   0.0000000E+00
   0.1574648E+09   0.2259290E+03  -0.4215489E+10   0.0000000E+00   0.2129900E+22  -0.9822513E+19  -0.6237714E+11   0.2244582E+03   0.8117009E+20   0.7736635E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.6803493E+24   0.1224810E+21   0.0000000E+00
   0.1596636E+09   0.2214768E+03  -0.4185695E+10   0.0000000E+00   0.2058550E+22  -0.9687249E+19  -0.6067094E+11   0.2244582E+03   0.7846254E+20   0.7684442E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.7092495E+24   0.1184090E+21   0.0000000E+00
   0.1618930E+09   0.2168860E+03  -0.4156843E+10   0.0000000E+00   0.1988162E+22  -0.9553847E+19  -0.5901141E+11   0.2244582E+03   0.7578572E+20   0.7631318E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.7393773E+24   0.1143373E+21   0.0000000E+00
   0.1641536E+09   0.2124267E+03  -0.4128003E+10   0.0000000E+00   0.1920354E+22  -0.9422283E+19  -0.5739728E+11   0.2244582E+03   0.7320779E+20   0.7578750E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.7707849E+24   0.1104354E+21   0.0000000E+00
   0.1664458E+09   0.2080614E+03  -0.4099355E+10   0.0000000E+00   0.1854874E+22  -0.9292530E+19  -0.5582730E+11   0.2244582E+03   0.7071883E+20   0.7526548E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.8035266E+24   0.1066686E+21   0.0000000E+00
   0.1687700E+09   0.2037844E+03  -0.4070910E+10   0.0000000E+00   0.1791619E+22  -0.9164564E+19  -0.5430026E+11   0.2244582E+03   0.6831430E+20   0.7474709E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.8376592E+24   0.1030298E+21   0.0000000E+00
   0.1711266E+09   0.1995955E+03  -0.4042659E+10   0.0000000E+00   0.1730520E+22  -0.9038361E+19  -0.5281499E+11   0.2244582E+03   0.6599153E+20   0.7423226E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.8732416E+24   0.9951543E+20   0.0000000E+00
   0.1735162E+09   0.1954929E+03  -0.4014603E+10   0.0000000E+00   0.1671504E+22  -0.8913895E+19  -0.5137034E+11   0.2244582E+03   0.6374780E+20   0.7372099E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.9103355E+24   0.9612125E+20   0.0000000E+00
   0.1759391E+09   0.1914746E+03  -0.3986739E+10   0.0000000E+00   0.1614500E+22  -0.8791144E+19  -0.4996521E+11   0.2244582E+03   0.6158040E+20   0.7321325E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.9490051E+24   0.9284312E+20   0.0000000E+00
   0.1783958E+09   0.1875390E+03  -0.3959066E+10   0.0000000E+00   0.1559439E+22  -0.8670083E+19  -0.4859852E+11   0.2244582E+03   0.5948673E+20   0.7270902E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.9893174E+24   0.8967705E+20   0.0000000E+00
   0.1808869E+09   0.1836843E+03  -0.3931584E+10   0.0000000E+00   0.1506256E+22  -0.8550689E+19  -0.4726921E+11   0.2244582E+03   0.5746429E+20   0.7220828E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.1031342E+25   0.8661920E+20   0.0000000E+00
   0.1834127E+09   0.1799090E+03  -0.3904290E+10   0.0000000E+00   0.1454885E+22  -0.8432939E+19  -0.4597626E+11   0.2244582E+03   0.5551065E+20   0.7171100E+09   0.2317209E+35  -0.3641221E+49   0.1117379E+49   0.1290145E+49   0.1075152E+25   0.8366586E+20   0.0000000E+00
