   0.1510485E+09   0.1557935E+03  -0.4344934E+10   0.0000000E+00   0.1539861E+22  -0.1025140E+20  -0.6739620E+11   0.2806008E+03   0.5121361E+20   0.7431541E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.6005245E+24   0.6929043E+20   0.0000000E+00
   0.1531577E+09   0.1497511E+03  -0.4270093E+10   0.0000000E+00   0.1453902E+22  -0.1011023E+20  -0.6601040E+11   0.2806008E+03   0.5742893E+20   0.7989856E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.6260339E+24   0.8864360E+20   0.0000000E+00
   0.1552963E+09   0.1476480E+03  -0.4243624E+10   0.0000000E+00   0.1411299E+22  -0.9970997E+19  -0.6420482E+11   0.2806008E+03   0.5450559E+20   0.7848842E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.6526268E+24   0.8185122E+20   0.0000000E+00
   0.1574648E+09   0.1441238E+03  -0.4214346E+10   0.0000000E+00   0.1359861E+22  -0.9833687E+19  -0.6244863E+11   0.2806008E+03   0.5301706E+20   0.7828551E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.6803493E+24   0.7999080E+20   0.0000000E+00
   0.1596636E+09   0.1412818E+03  -0.4184583E+10   0.0000000E+00   0.1314302E+22  -0.9698268E+19  -0.6074048E+11   0.2806008E+03   0.5124735E+20   0.7775671E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.7092495E+24   0.7732722E+20   0.0000000E+00
   0.1618930E+09   0.1383527E+03  -0.4155762E+10   0.0000000E+00   0.1269368E+22  -0.9564713E+19  -0.5907905E+11   0.2806008E+03   0.4949841E+20   0.7721887E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.7393773E+24   0.7466747E+20   0.0000000E+00
   0.1641536E+09   0.1355076E+03  -0.4126948E+10   0.0000000E+00   0.1226081E+22  -0.9432998E+19  -0.5746306E+11   0.2806008E+03   0.4781433E+20   0.7668683E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.7707849E+24   0.7211909E+20   0.0000000E+00
   0.1664458E+09   0.1327225E+03  -0.4098326E+10   0.0000000E+00   0.1184280E+22  -0.9303097E+19  -0.5589128E+11   0.2806008E+03   0.4618837E+20   0.7615848E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.8035266E+24   0.6965892E+20   0.0000000E+00
   0.1687700E+09   0.1299937E+03  -0.4069906E+10   0.0000000E+00   0.1143899E+22  -0.9174984E+19  -0.5436249E+11   0.2806008E+03   0.4461756E+20   0.7563379E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.8376592E+24   0.6728231E+20   0.0000000E+00
   0.1711266E+09   0.1273211E+03  -0.4041682E+10   0.0000000E+00   0.1104894E+22  -0.9048636E+19  -0.5287552E+11   0.2806008E+03   0.4310018E+20   0.7511271E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.8732416E+24   0.6498697E+20   0.0000000E+00
   0.1735162E+09   0.1247035E+03  -0.4013651E+10   0.0000000E+00   0.1067219E+22  -0.8924028E+19  -0.5142922E+11   0.2806008E+03   0.4163443E+20   0.7459523E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.9103355E+24   0.6277013E+20   0.0000000E+00
   0.1759391E+09   0.1221398E+03  -0.3985813E+10   0.0000000E+00   0.1030828E+22  -0.8801135E+19  -0.5002248E+11   0.2806008E+03   0.4021856E+20   0.7408133E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.9490051E+24   0.6062909E+20   0.0000000E+00
   0.1783958E+09   0.1196288E+03  -0.3958166E+10   0.0000000E+00   0.9956782E+21  -0.8679936E+19  -0.4865422E+11   0.2806008E+03   0.3885086E+20   0.7357097E+09   0.2319865E+35  -0.2666604E+49   0.1165782E+49   0.1275729E+49   0.9893174E+24   0.5856124E+20   0.0000000E+00
