   0.1510485E+09   0.9114593E+02  -0.4353234E+10   0.0000000E+00   0.9031244E+21  -0.1026299E+20  -0.6747290E+11   0.3718829E+03   0.2928332E+20   0.7346898E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.6005245E+24   0.3948712E+20   0.0000000E+00
   0.1531577E+09   0.8760906E+02  -0.4278246E+10   0.0000000E+00   0.8527040E+21  -0.1012166E+20  -0.6608551E+11   0.3718829E+03   0.3298207E+20   0.7916317E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.6260339E+24   0.5093267E+20   0.0000000E+00
   0.1552963E+09   0.8638060E+02  -0.4251743E+10   0.0000000E+00   0.8277519E+21  -0.9982273E+19  -0.6427788E+11   0.3718829E+03   0.3127834E+20   0.7773472E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.6526268E+24   0.4698702E+20   0.0000000E+00
   0.1574648E+09   0.8431490E+02  -0.4222525E+10   0.0000000E+00   0.7975476E+21  -0.9844807E+19  -0.6251969E+11   0.3718829E+03   0.3041470E+20   0.7752283E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.6803493E+24   0.4589209E+20   0.0000000E+00
   0.1596636E+09   0.8265249E+02  -0.4192719E+10   0.0000000E+00   0.7708386E+21  -0.9709233E+19  -0.6080960E+11   0.3718829E+03   0.2940074E+20   0.7700096E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.7092495E+24   0.4436901E+20   0.0000000E+00
   0.1618930E+09   0.8093909E+02  -0.4163849E+10   0.0000000E+00   0.7444890E+21  -0.9575527E+19  -0.5914628E+11   0.3718829E+03   0.2839726E+20   0.7646822E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.7393773E+24   0.4284255E+20   0.0000000E+00
   0.1641536E+09   0.7927420E+02  -0.4135000E+10   0.0000000E+00   0.7191040E+21  -0.9443661E+19  -0.5752845E+11   0.3718829E+03   0.2743089E+20   0.7594123E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.7707849E+24   0.4137985E+20   0.0000000E+00
   0.1664458E+09   0.7764452E+02  -0.4106342E+10   0.0000000E+00   0.6945904E+21  -0.9313612E+19  -0.5595488E+11   0.3718829E+03   0.2649790E+20   0.7541791E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.8035266E+24   0.3996788E+20   0.0000000E+00
   0.1687700E+09   0.7604782E+02  -0.4077886E+10   0.0000000E+00   0.6709095E+21  -0.9185354E+19  -0.5442435E+11   0.3718829E+03   0.2559656E+20   0.7489821E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.8376592E+24   0.3860390E+20   0.0000000E+00
   0.1711266E+09   0.7448401E+02  -0.4049626E+10   0.0000000E+00   0.6480358E+21  -0.9058862E+19  -0.5293569E+11   0.3718829E+03   0.2472588E+20   0.7438209E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.8732416E+24   0.3728656E+20   0.0000000E+00
   0.1735162E+09   0.7295239E+02  -0.4021560E+10   0.0000000E+00   0.6259419E+21  -0.8934112E+19  -0.5148774E+11   0.3718829E+03   0.2388483E+20   0.7386954E+09   0.2322505E+35  -0.1843869E+49   0.1211255E+49   0.1265367E+49   0.9103355E+24   0.3601429E+20   0.0000000E+00
