   0.1510485E+09   0.6717369E+05  -0.3838624E+10   0.0000000E+00   0.5518957E+24  -0.8962485E+19  -0.5873374E+11   0.2825858E+02   0.3932391E+23   0.9914400E+09   0.2021692E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.6005245E+24   0.5699240E+23   0.0000000E+00
   0.1531577E+09   0.6466147E+05  -0.3773840E+10   0.0000000E+00   0.5213864E+24  -0.8839458E+19  -0.5752611E+11   0.2825858E+02   0.4041104E+23   0.1019941E+10   0.2021696E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.6260339E+24   0.6093623E+23   0.0000000E+00
   0.1552963E+09   0.6378541E+05  -0.3739687E+10   0.0000000E+00   0.5055282E+24  -0.8718125E+19  -0.5595272E+11   0.2825858E+02   0.3940318E+23   0.1015372E+10   0.2021700E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.6526268E+24   0.5950058E+23   0.0000000E+00
   0.1574648E+09   0.6228993E+05  -0.3719929E+10   0.0000000E+00   0.4879027E+24  -0.8598463E+19  -0.5442236E+11   0.2825858E+02   0.3786286E+23   0.1006421E+10   0.2021704E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.6803493E+24   0.5692269E+23   0.0000000E+00
   0.1596636E+09   0.6097501E+05  -0.3694249E+10   0.0000000E+00   0.4710379E+24  -0.8480448E+19  -0.5293386E+11   0.2825858E+02   0.3654895E+23   0.9994391E+09   0.2021709E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.7092495E+24   0.5496042E+23   0.0000000E+00
   0.1618930E+09   0.5974513E+05  -0.3667814E+10   0.0000000E+00   0.4549998E+24  -0.8364058E+19  -0.5148608E+11   0.2825858E+02   0.3532310E+23   0.9926709E+09   0.2021713E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.7393773E+24   0.5312846E+23   0.0000000E+00
   0.1641536E+09   0.5852409E+05  -0.3641946E+10   0.0000000E+00   0.4394529E+24  -0.8249271E+19  -0.5007789E+11   0.2825858E+02   0.3412865E+23   0.9858635E+09   0.2021718E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.7707849E+24   0.5132779E+23   0.0000000E+00
   0.1664458E+09   0.5732525E+05  -0.3616301E+10   0.0000000E+00   0.4244250E+24  -0.8136065E+19  -0.4870823E+11   0.2825858E+02   0.3297260E+23   0.9790982E+09   0.2021722E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.8035266E+24   0.4958576E+23   0.0000000E+00
   0.1687700E+09   0.5615215E+05  -0.3590804E+10   0.0000000E+00   0.4099137E+24  -0.8024417E+19  -0.4737602E+11   0.2825858E+02   0.3185626E+23   0.9723822E+09   0.2021727E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.8376592E+24   0.4790440E+23   0.0000000E+00
   0.1711266E+09   0.5500328E+05  -0.3565477E+10   0.0000000E+00   0.3958984E+24  -0.7914306E+19  -0.4608026E+11   0.2825858E+02   0.3077792E+23   0.9657136E+09   0.2021732E+35  -0.3170411E+51   0.0000000E+00   0.3533653E+49   0.8732416E+24   0.4628041E+23   0.0000000E+00
