   0.1510485E+09   0.2908613E+03  -0.4348115E+10   0.0000000E+00   0.2872221E+22  -0.1023493E+20  -0.6728710E+11   0.2074875E+03   0.9124393E+20   0.7259749E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.6005245E+24   0.1226938E+21   0.0000000E+00
   0.1531577E+09   0.2795765E+03  -0.4273106E+10   0.0000000E+00   0.2711796E+22  -0.1009398E+20  -0.6590354E+11   0.2074875E+03   0.1031309E+21   0.7836168E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.6260339E+24   0.1593420E+21   0.0000000E+00
   0.1552963E+09   0.2756619E+03  -0.4246614E+10   0.0000000E+00   0.2632441E+22  -0.9954979E+19  -0.6410088E+11   0.2074875E+03   0.9774376E+20   0.7692335E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.6526268E+24   0.1468348E+21   0.0000000E+00
   0.1574648E+09   0.2690676E+03  -0.4217409E+10   0.0000000E+00   0.2536345E+22  -0.9817891E+19  -0.6234754E+11   0.2074875E+03   0.9506193E+20   0.7672055E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.6803493E+24   0.1434541E+21   0.0000000E+00
   0.1596636E+09   0.2637674E+03  -0.4187589E+10   0.0000000E+00   0.2451392E+22  -0.9682691E+19  -0.6064215E+11   0.2074875E+03   0.9189291E+20   0.7620363E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.7092495E+24   0.1386917E+21   0.0000000E+00
   0.1618930E+09   0.2583008E+03  -0.4158713E+10   0.0000000E+00   0.2367565E+22  -0.9549353E+19  -0.5898341E+11   0.2074875E+03   0.8875843E+20   0.7567696E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.7393773E+24   0.1339230E+21   0.0000000E+00
   0.1641536E+09   0.2529902E+03  -0.4129853E+10   0.0000000E+00   0.2286813E+22  -0.9417851E+19  -0.5737004E+11   0.2074875E+03   0.8573945E+20   0.7515570E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.7707849E+24   0.1293527E+21   0.0000000E+00
   0.1664458E+09   0.2477917E+03  -0.4101184E+10   0.0000000E+00   0.2208833E+22  -0.9288160E+19  -0.5580080E+11   0.2074875E+03   0.8282467E+20   0.7463809E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.8035266E+24   0.1249407E+21   0.0000000E+00
   0.1687700E+09   0.2426984E+03  -0.4072719E+10   0.0000000E+00   0.2133503E+22  -0.9160255E+19  -0.5427449E+11   0.2074875E+03   0.8000877E+20   0.7412408E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.8376592E+24   0.1206788E+21   0.0000000E+00
   0.1711266E+09   0.2377099E+03  -0.4044449E+10   0.0000000E+00   0.2060740E+22  -0.9034111E+19  -0.5278992E+11   0.2074875E+03   0.7728862E+20   0.7361360E+09   0.2316110E+35  -0.4094436E+49   0.1099313E+49   0.1297489E+49   0.8732416E+24   0.1165625E+21   0.0000000E+00
