   0.1510485E+09   0.1988485E+03  -0.4344826E+10   0.0000000E+00   0.1964301E+22  -0.1024529E+20  -0.6735574E+11   0.2480569E+03   0.6469538E+20   0.7393272E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.6005245E+24   0.8741869E+20   0.0000000E+00
   0.1531577E+09   0.1911359E+03  -0.4269955E+10   0.0000000E+00   0.1854633E+22  -0.1010420E+20  -0.6597077E+11   0.2480569E+03   0.7266675E+20   0.7955283E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.6260339E+24   0.1121879E+21   0.0000000E+00
   0.1552963E+09   0.1884534E+03  -0.4243484E+10   0.0000000E+00   0.1800299E+22  -0.9965054E+19  -0.6416627E+11   0.2480569E+03   0.6894772E+20   0.7813713E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.6526268E+24   0.1035449E+21   0.0000000E+00
   0.1574648E+09   0.1839535E+03  -0.4214219E+10   0.0000000E+00   0.1734664E+22  -0.9827826E+19  -0.6241114E+11   0.2480569E+03   0.6706490E+20   0.7793537E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.6803493E+24   0.1011903E+21   0.0000000E+00
   0.1596636E+09   0.1803271E+03  -0.4184445E+10   0.0000000E+00   0.1676548E+22  -0.9692488E+19  -0.6070401E+11   0.2480569E+03   0.6482676E+20   0.7740909E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.7092495E+24   0.9782226E+20   0.0000000E+00
   0.1618930E+09   0.1765889E+03  -0.4155614E+10   0.0000000E+00   0.1619226E+22  -0.9559014E+19  -0.5904358E+11   0.2480569E+03   0.6261474E+20   0.7687379E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.7393773E+24   0.9445801E+20   0.0000000E+00
   0.1641536E+09   0.1729578E+03  -0.4126791E+10   0.0000000E+00   0.1564005E+22  -0.9427377E+19  -0.5742857E+11   0.2480569E+03   0.6048464E+20   0.7634419E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.7707849E+24   0.9123442E+20   0.0000000E+00
   0.1664458E+09   0.1694033E+03  -0.4098160E+10   0.0000000E+00   0.1510679E+22  -0.9297554E+19  -0.5585773E+11   0.2480569E+03   0.5842804E+20   0.7581827E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.8035266E+24   0.8812241E+20   0.0000000E+00
   0.1687700E+09   0.1659207E+03  -0.4069732E+10   0.0000000E+00   0.1459165E+22  -0.9169518E+19  -0.5432985E+11   0.2480569E+03   0.5644120E+20   0.7529599E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.8376592E+24   0.8511613E+20   0.0000000E+00
   0.1711266E+09   0.1625098E+03  -0.4041499E+10   0.0000000E+00   0.1409407E+22  -0.9043246E+19  -0.5284377E+11   0.2480569E+03   0.5452194E+20   0.7477731E+09   0.2318472E+35  -0.3159290E+49   0.1140616E+49   0.1282912E+49   0.8732416E+24   0.8221264E+20   0.0000000E+00
