   0.1510485E+09   0.1043465E+03  -0.4350587E+10   0.0000000E+00   0.1033190E+22  -0.1026026E+20  -0.6745481E+11   0.3456574E+03   0.3382833E+20   0.7380118E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.6005245E+24   0.4567496E+20   0.0000000E+00
   0.1531577E+09   0.1002981E+03  -0.4275650E+10   0.0000000E+00   0.9755111E+21  -0.1011896E+20  -0.6606780E+11   0.3456574E+03   0.3803662E+20   0.7945356E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.6260339E+24   0.5872737E+20   0.0000000E+00
   0.1552963E+09   0.9889083E+02  -0.4249158E+10   0.0000000E+00   0.9469518E+21  -0.9979613E+19  -0.6426065E+11   0.3456574E+03   0.3608278E+20   0.7803195E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.6526268E+24   0.5419772E+20   0.0000000E+00
   0.1574648E+09   0.9652755E+02  -0.4219919E+10   0.0000000E+00   0.9124126E+21  -0.9842183E+19  -0.6250294E+11   0.3456574E+03   0.3509007E+20   0.7782283E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.6803493E+24   0.5294512E+20   0.0000000E+00
   0.1596636E+09   0.9462418E+02  -0.4190128E+10   0.0000000E+00   0.8818525E+21  -0.9706646E+19  -0.6079330E+11   0.3456574E+03   0.3391971E+20   0.7729832E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.7092495E+24   0.5118590E+20   0.0000000E+00
   0.1618930E+09   0.9266252E+02  -0.4161275E+10   0.0000000E+00   0.8517070E+21  -0.9572976E+19  -0.5913042E+11   0.3456574E+03   0.3276201E+20   0.7676355E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.7393773E+24   0.4942502E+20   0.0000000E+00
   0.1641536E+09   0.9075660E+02  -0.4132439E+10   0.0000000E+00   0.8226653E+21  -0.9441146E+19  -0.5751303E+11   0.3456574E+03   0.3164717E+20   0.7623455E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.7707849E+24   0.4773775E+20   0.0000000E+00
   0.1664458E+09   0.8889097E+02  -0.4103793E+10   0.0000000E+00   0.7946205E+21  -0.9311131E+19  -0.5593988E+11   0.3456574E+03   0.3057082E+20   0.7570923E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.8035266E+24   0.4610896E+20   0.0000000E+00
   0.1687700E+09   0.8706309E+02  -0.4075350E+10   0.0000000E+00   0.7675283E+21  -0.9182908E+19  -0.5440976E+11   0.3456574E+03   0.2953098E+20   0.7518756E+09   0.2321882E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.8376592E+24   0.4453552E+20   0.0000000E+00
   0.1711266E+09   0.8527285E+02  -0.4047103E+10   0.0000000E+00   0.7413597E+21  -0.9056449E+19  -0.5292150E+11   0.3456574E+03   0.2852652E+20   0.7466947E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.8732416E+24   0.4301589E+20   0.0000000E+00
   0.1735162E+09   0.8351947E+02  -0.4019050E+10   0.0000000E+00   0.7160832E+21  -0.8931733E+19  -0.5147394E+11   0.3456574E+03   0.2755624E+20   0.7415496E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.9103355E+24   0.4154824E+20   0.0000000E+00
   0.1759391E+09   0.8180216E+02  -0.3991189E+10   0.0000000E+00   0.6916682E+21  -0.8808734E+19  -0.5006598E+11   0.3456574E+03   0.2661898E+20   0.7364400E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.9490051E+24   0.4013077E+20   0.0000000E+00
   0.1783958E+09   0.8012018E+02  -0.3963520E+10   0.0000000E+00   0.6680854E+21  -0.8687429E+19  -0.4869653E+11   0.3456574E+03   0.2571361E+20   0.7313657E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.9893174E+24   0.3876177E+20   0.0000000E+00
   0.1808869E+09   0.7847282E+02  -0.3936041E+10   0.0000000E+00   0.6453065E+21  -0.8567794E+19  -0.4736453E+11   0.3456574E+03   0.2483904E+20   0.7263265E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1031342E+25   0.3743957E+20   0.0000000E+00
   0.1834127E+09   0.7685935E+02  -0.3908751E+10   0.0000000E+00   0.6233040E+21  -0.8449807E+19  -0.4606898E+11   0.3456574E+03   0.2399424E+20   0.7213221E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1075152E+25   0.3616257E+20   0.0000000E+00
   0.1859738E+09   0.7527908E+02  -0.3881649E+10   0.0000000E+00   0.6020516E+21  -0.8333444E+19  -0.4480886E+11   0.3456574E+03   0.2317818E+20   0.7163522E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1120823E+25   0.3492922E+20   0.0000000E+00
   0.1885706E+09   0.7373132E+02  -0.3854733E+10   0.0000000E+00   0.5815235E+21  -0.8218684E+19  -0.4358320E+11   0.3456574E+03   0.2238989E+20   0.7114167E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1168433E+25   0.3373803E+20   0.0000000E+00
   0.1912038E+09   0.7221541E+02  -0.3828001E+10   0.0000000E+00   0.5616952E+21  -0.8105505E+19  -0.4239107E+11   0.3456574E+03   0.2162842E+20   0.7065153E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1218067E+25   0.3258754E+20   0.0000000E+00
   0.1938737E+09   0.7073069E+02  -0.3801454E+10   0.0000000E+00   0.5425428E+21  -0.7993884E+19  -0.4123155E+11   0.3456574E+03   0.2089286E+20   0.7016477E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1269808E+25   0.3147636E+20   0.0000000E+00
   0.1965808E+09   0.6927652E+02  -0.3775089E+10   0.0000000E+00   0.5240433E+21  -0.7883800E+19  -0.4010375E+11   0.3456574E+03   0.2018233E+20   0.6968138E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1323748E+25   0.3040315E+20   0.0000000E+00
   0.1993258E+09   0.6785227E+02  -0.3748905E+10   0.0000000E+00   0.5061744E+21  -0.7775233E+19  -0.3900680E+11   0.3456574E+03   0.1949597E+20   0.6920132E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1379978E+25   0.2936660E+20   0.0000000E+00
   0.2021091E+09   0.6645733E+02  -0.3722901E+10   0.0000000E+00   0.4889146E+21  -0.7668160E+19  -0.3793985E+11   0.3456574E+03   0.1883297E+20   0.6872458E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1438598E+25   0.2836546E+20   0.0000000E+00
   0.2049313E+09   0.6509109E+02  -0.3697076E+10   0.0000000E+00   0.4722431E+21  -0.7562562E+19  -0.3690208E+11   0.3456574E+03   0.1819252E+20   0.6825113E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1499707E+25   0.2739852E+20   0.0000000E+00
   0.2077928E+09   0.6375295E+02  -0.3671428E+10   0.0000000E+00   0.4561399E+21  -0.7458418E+19  -0.3589270E+11   0.3456574E+03   0.1757387E+20   0.6778096E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1563412E+25   0.2646460E+20   0.0000000E+00
   0.2106944E+09   0.6244235E+02  -0.3645957E+10   0.0000000E+00   0.4405857E+21  -0.7355708E+19  -0.3491093E+11   0.3456574E+03   0.1697626E+20   0.6731403E+09   0.2321883E+35  -0.2023605E+49   0.1200874E+49   0.1266137E+49   0.1629823E+25   0.2556258E+20   0.0000000E+00
