   0.1510485E+09   0.3767726E+05  -0.4012915E+10   0.0000000E+00   0.3304195E+24  -0.9410503E+19  -0.6175790E+11   0.3756053E+02   0.1892202E+23   0.9183881E+09   0.2125787E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.6005245E+24   0.2705190E+23   0.0000000E+00
   0.1531577E+09   0.3624813E+05  -0.3944868E+10   0.0000000E+00   0.3120736E+24  -0.9281141E+19  -0.6048806E+11   0.3756053E+02   0.1981813E+23   0.9539715E+09   0.2125790E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.6260339E+24   0.3002721E+23   0.0000000E+00
   0.1552963E+09   0.3575181E+05  -0.3912776E+10   0.0000000E+00   0.3026786E+24  -0.9153561E+19  -0.5883360E+11   0.3756053E+02   0.1922007E+23   0.9472016E+09   0.2125792E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.6526268E+24   0.2900186E+23   0.0000000E+00
   0.1574648E+09   0.3490771E+05  -0.3890207E+10   0.0000000E+00   0.2919743E+24  -0.9027738E+19  -0.5722439E+11   0.3756053E+02   0.1850311E+23   0.9397813E+09   0.2125794E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.6803493E+24   0.2783278E+23   0.0000000E+00
   0.1596636E+09   0.3418839E+05  -0.3862815E+10   0.0000000E+00   0.2819746E+24  -0.8903647E+19  -0.5565920E+11   0.3756053E+02   0.1787705E+23   0.9335094E+09   0.2125797E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.7092495E+24   0.2690629E+23   0.0000000E+00
   0.1618930E+09   0.3349473E+05  -0.3835466E+10   0.0000000E+00   0.2723647E+24  -0.8781265E+19  -0.5413682E+11   0.3756053E+02   0.1727350E+23   0.9271055E+09   0.2125799E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.7393773E+24   0.2599757E+23   0.0000000E+00
   0.1641536E+09   0.3280801E+05  -0.3808558E+10   0.0000000E+00   0.2630564E+24  -0.8660568E+19  -0.5265608E+11   0.3756053E+02   0.1668816E+23   0.9207411E+09   0.2125802E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.7707849E+24   0.2511444E+23   0.0000000E+00
   0.1664458E+09   0.3213560E+05  -0.3781814E+10   0.0000000E+00   0.2540648E+24  -0.8541533E+19  -0.5121585E+11   0.3756053E+02   0.1612242E+23   0.9144180E+09   0.2125804E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.8035266E+24   0.2426127E+23   0.0000000E+00
   0.1687700E+09   0.3147731E+05  -0.3755243E+10   0.0000000E+00   0.2453817E+24  -0.8424138E+19  -0.4981501E+11   0.3756053E+02   0.1557604E+23   0.9081399E+09   0.2125807E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.8376592E+24   0.2343751E+23   0.0000000E+00
   0.1711266E+09   0.3083252E+05  -0.3728853E+10   0.0000000E+00   0.2369948E+24  -0.8308359E+19  -0.4845248E+11   0.3756053E+02   0.1504821E+23   0.9019054E+09   0.2125810E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.8732416E+24   0.2264178E+23   0.0000000E+00
   0.1735162E+09   0.3020096E+05  -0.3702643E+10   0.0000000E+00   0.2288942E+24  -0.8194174E+19  -0.4712722E+11   0.3756053E+02   0.1453830E+23   0.8957141E+09   0.2125812E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.9103355E+24   0.2187314E+23   0.0000000E+00
   0.1759391E+09   0.2958239E+05  -0.3676610E+10   0.0000000E+00   0.2210700E+24  -0.8081561E+19  -0.4583822E+11   0.3756053E+02   0.1404569E+23   0.8895658E+09   0.2125815E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.9490051E+24   0.2113067E+23   0.0000000E+00
   0.1783958E+09   0.2897652E+05  -0.3650753E+10   0.0000000E+00   0.2135130E+24  -0.7970499E+19  -0.4458447E+11   0.3756053E+02   0.1356982E+23   0.8834601E+09   0.2125818E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.9893174E+24   0.2041348E+23   0.0000000E+00
   0.1808869E+09   0.2838309E+05  -0.3625072E+10   0.0000000E+00   0.2062139E+24  -0.7860967E+19  -0.4336501E+11   0.3756053E+02   0.1311009E+23   0.8773968E+09   0.2125821E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1031342E+25   0.1972070E+23   0.0000000E+00
   0.1834127E+09   0.2780186E+05  -0.3599565E+10   0.0000000E+00   0.1991640E+24  -0.7752943E+19  -0.4217891E+11   0.3756053E+02   0.1266597E+23   0.8713756E+09   0.2125824E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1075152E+25   0.1905151E+23   0.0000000E+00
   0.1859738E+09   0.2723257E+05  -0.3574230E+10   0.0000000E+00   0.1923548E+24  -0.7646406E+19  -0.4102525E+11   0.3756053E+02   0.1223693E+23   0.8653962E+09   0.2125827E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1120823E+25   0.1840509E+23   0.0000000E+00
   0.1885706E+09   0.2667497E+05  -0.3549067E+10   0.0000000E+00   0.1857780E+24  -0.7541336E+19  -0.3990315E+11   0.3756053E+02   0.1182245E+23   0.8594583E+09   0.2125830E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1168433E+25   0.1778067E+23   0.0000000E+00
   0.1912038E+09   0.2612883E+05  -0.3524075E+10   0.0000000E+00   0.1794258E+24  -0.7437713E+19  -0.3881174E+11   0.3756053E+02   0.1142204E+23   0.8535617E+09   0.2125833E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1218067E+25   0.1717750E+23   0.0000000E+00
   0.1938737E+09   0.2559390E+05  -0.3499251E+10   0.0000000E+00   0.1732904E+24  -0.7335517E+19  -0.3775018E+11   0.3756053E+02   0.1103521E+23   0.8477059E+09   0.2125837E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1269808E+25   0.1659486E+23   0.0000000E+00
   0.1965808E+09   0.2506996E+05  -0.3474596E+10   0.0000000E+00   0.1673645E+24  -0.7234728E+19  -0.3671766E+11   0.3756053E+02   0.1066152E+23   0.8418909E+09   0.2125840E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1323748E+25   0.1603203E+23   0.0000000E+00
   0.1993258E+09   0.2455679E+05  -0.3450107E+10   0.0000000E+00   0.1616410E+24  -0.7135327E+19  -0.3571338E+11   0.3756053E+02   0.1030051E+23   0.8361162E+09   0.2125843E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1379978E+25   0.1548835E+23   0.0000000E+00
   0.2021091E+09   0.2405415E+05  -0.3425784E+10   0.0000000E+00   0.1561129E+24  -0.7037295E+19  -0.3473657E+11   0.3756053E+02   0.9951744E+22   0.8303816E+09   0.2125847E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1438598E+25   0.1496317E+23   0.0000000E+00
   0.2049313E+09   0.2356183E+05  -0.3401625E+10   0.0000000E+00   0.1507735E+24  -0.6940612E+19  -0.3378648E+11   0.3756053E+02   0.9614816E+22   0.8246868E+09   0.2125850E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1499707E+25   0.1445585E+23   0.0000000E+00
   0.2077928E+09   0.2307963E+05  -0.3377630E+10   0.0000000E+00   0.1456164E+24  -0.6845261E+19  -0.3286237E+11   0.3756053E+02   0.9289320E+22   0.8190316E+09   0.2125854E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1563412E+25   0.1396578E+23   0.0000000E+00
   0.2106944E+09   0.2260733E+05  -0.3353797E+10   0.0000000E+00   0.1406355E+24  -0.6751223E+19  -0.3196355E+11   0.3756053E+02   0.8974869E+22   0.8134157E+09   0.2125858E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1629823E+25   0.1349237E+23   0.0000000E+00
   0.2136364E+09   0.2214473E+05  -0.3330125E+10   0.0000000E+00   0.1358246E+24  -0.6658479E+19  -0.3108930E+11   0.3756053E+02   0.8671086E+22   0.8078388E+09   0.2125861E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1699056E+25   0.1303506E+23   0.0000000E+00
   0.2166196E+09   0.2169163E+05  -0.3306613E+10   0.0000000E+00   0.1311781E+24  -0.6567013E+19  -0.3023897E+11   0.3756053E+02   0.8377609E+22   0.8023006E+09   0.2125865E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1771229E+25   0.1259331E+23   0.0000000E+00
   0.2196443E+09   0.2124783E+05  -0.3283260E+10   0.0000000E+00   0.1266902E+24  -0.6476806E+19  -0.2941190E+11   0.3756053E+02   0.8094089E+22   0.7968009E+09   0.2125869E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1846468E+25   0.1216656E+23   0.0000000E+00
   0.2227114E+09   0.2081315E+05  -0.3260064E+10   0.0000000E+00   0.1223556E+24  -0.6387841E+19  -0.2860746E+11   0.3756053E+02   0.7820186E+22   0.7913394E+09   0.2125873E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.1924903E+25   0.1175433E+23   0.0000000E+00
   0.2258212E+09   0.2038739E+05  -0.3237025E+10   0.0000000E+00   0.1181690E+24  -0.6300102E+19  -0.2782501E+11   0.3756053E+02   0.7555574E+22   0.7859159E+09   0.2125877E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2006670E+25   0.1135610E+23   0.0000000E+00
   0.2289745E+09   0.1997037E+05  -0.3214142E+10   0.0000000E+00   0.1141254E+24  -0.6213570E+19  -0.2706397E+11   0.3756053E+02   0.7299938E+22   0.7805301E+09   0.2125881E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2091910E+25   0.1097141E+23   0.0000000E+00
   0.2321718E+09   0.1956192E+05  -0.3191412E+10   0.0000000E+00   0.1102200E+24  -0.6128230E+19  -0.2632374E+11   0.3756053E+02   0.7052972E+22   0.7751817E+09   0.2125886E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2180771E+25   0.1059980E+23   0.0000000E+00
   0.2354137E+09   0.1916185E+05  -0.3168836E+10   0.0000000E+00   0.1064479E+24  -0.6044065E+19  -0.2560376E+11   0.3756053E+02   0.6814381E+22   0.7698705E+09   0.2125890E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2273407E+25   0.1024081E+23   0.0000000E+00
   0.2387010E+09   0.1876999E+05  -0.3146413E+10   0.0000000E+00   0.1028047E+24  -0.5961059E+19  -0.2490348E+11   0.3756053E+02   0.6583883E+22   0.7645962E+09   0.2125895E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2369977E+25   0.9894013E+22   0.0000000E+00
   0.2420341E+09   0.1838618E+05  -0.3124140E+10   0.0000000E+00   0.9928589E+23  -0.5879195E+19  -0.2422234E+11   0.3756053E+02   0.6361200E+22   0.7593586E+09   0.2125899E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2470650E+25   0.9559001E+22   0.0000000E+00
   0.2454137E+09   0.1801025E+05  -0.3102018E+10   0.0000000E+00   0.9588732E+23  -0.5798459E+19  -0.2355984E+11   0.3756053E+02   0.6146069E+22   0.7541574E+09   0.2125904E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2575600E+25   0.9235370E+22   0.0000000E+00
   0.2488406E+09   0.1764204E+05  -0.3080044E+10   0.0000000E+00   0.9260485E+23  -0.5718835E+19  -0.2291546E+11   0.3756053E+02   0.5938233E+22   0.7489923E+09   0.2125908E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2685007E+25   0.8922731E+22   0.0000000E+00
   0.2523153E+09   0.1728139E+05  -0.3058219E+10   0.0000000E+00   0.8943453E+23  -0.5640307E+19  -0.2228871E+11   0.3756053E+02   0.5737443E+22   0.7438632E+09   0.2125913E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2799062E+25   0.8620710E+22   0.0000000E+00
   0.2558385E+09   0.1692813E+05  -0.3036540E+10   0.0000000E+00   0.8637251E+23  -0.5562860E+19  -0.2167910E+11   0.3756053E+02   0.5543461E+22   0.7387698E+09   0.2125918E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.2917962E+25   0.8328946E+22   0.0000000E+00
   0.2594110E+09   0.1658213E+05  -0.3015007E+10   0.0000000E+00   0.8341511E+23  -0.5486479E+19  -0.2108616E+11   0.3756053E+02   0.5356055E+22   0.7337118E+09   0.2125923E+35  -0.1895589E+51   0.0000000E+00   0.2974472E+49   0.3041912E+25   0.8047089E+22   0.0000000E+00
