   0.1510485E+09   0.1236821E+03  -0.4347982E+10   0.0000000E+00   0.1223696E+22  -0.1025671E+20  -0.6743136E+11   0.3164479E+03   0.4039123E+20   0.7407157E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.6005245E+24   0.5459422E+20   0.0000000E+00
   0.1531577E+09   0.1188843E+03  -0.4273092E+10   0.0000000E+00   0.1155385E+22  -0.1011547E+20  -0.6604483E+11   0.3164479E+03   0.4535238E+20   0.7968866E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.6260339E+24   0.7001229E+20   0.0000000E+00
   0.1552963E+09   0.1172154E+03  -0.4246610E+10   0.0000000E+00   0.1121545E+22  -0.9976165E+19  -0.6423831E+11   0.3164479E+03   0.4303361E+20   0.7827285E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.6526268E+24   0.6463105E+20   0.0000000E+00
   0.1574648E+09   0.1144159E+03  -0.4217352E+10   0.0000000E+00   0.1080653E+22  -0.9838783E+19  -0.6248121E+11   0.3164479E+03   0.4185375E+20   0.7806656E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.6803493E+24   0.6314901E+20   0.0000000E+00
   0.1596636E+09   0.1121597E+03  -0.4187575E+10   0.0000000E+00   0.1044453E+22  -0.9703293E+19  -0.6077216E+11   0.3164479E+03   0.4045724E+20   0.7753984E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.7092495E+24   0.6104854E+20   0.0000000E+00
   0.1618930E+09   0.1098344E+03  -0.4158738E+10   0.0000000E+00   0.1008747E+22  -0.9569669E+19  -0.5910987E+11   0.3164479E+03   0.3907646E+20   0.7700344E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.7393773E+24   0.5894850E+20   0.0000000E+00
   0.1641536E+09   0.1075755E+03  -0.4129912E+10   0.0000000E+00   0.9743493E+21  -0.9437885E+19  -0.5749304E+11   0.3164479E+03   0.3774683E+20   0.7647283E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.7707849E+24   0.5693634E+20   0.0000000E+00
   0.1664458E+09   0.1053643E+03  -0.4101277E+10   0.0000000E+00   0.9411324E+21  -0.9307916E+19  -0.5592044E+11   0.3164479E+03   0.3646311E+20   0.7594590E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.8035266E+24   0.5499387E+20   0.0000000E+00
   0.1687700E+09   0.1031978E+03  -0.4072846E+10   0.0000000E+00   0.9090436E+21  -0.9179737E+19  -0.5439085E+11   0.3164479E+03   0.3522293E+20   0.7542262E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.8376592E+24   0.5311739E+20   0.0000000E+00
   0.1711266E+09   0.1010759E+03  -0.4044610E+10   0.0000000E+00   0.8780488E+21  -0.9053322E+19  -0.5290310E+11   0.3164479E+03   0.3402493E+20   0.7490295E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.8732416E+24   0.5130508E+20   0.0000000E+00
   0.1735162E+09   0.9899769E+02  -0.4016568E+10   0.0000000E+00   0.8481106E+21  -0.8928649E+19  -0.5145605E+11   0.3164479E+03   0.3286771E+20   0.7438686E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.9103355E+24   0.4955476E+20   0.0000000E+00
   0.1759391E+09   0.9696225E+02  -0.3988718E+10   0.0000000E+00   0.8191929E+21  -0.8805693E+19  -0.5004857E+11   0.3164479E+03   0.3174986E+20   0.7387434E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.9490051E+24   0.4786429E+20   0.0000000E+00
   0.1783958E+09   0.9496869E+02  -0.3961060E+10   0.0000000E+00   0.7912609E+21  -0.8684430E+19  -0.4867960E+11   0.3164479E+03   0.3067005E+20   0.7336536E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.9893174E+24   0.4623161E+20   0.0000000E+00
   0.1808869E+09   0.9301616E+02  -0.3933592E+10   0.0000000E+00   0.7642810E+21  -0.8564837E+19  -0.4734807E+11   0.3164479E+03   0.2962697E+20   0.7285989E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1031342E+25   0.4465475E+20   0.0000000E+00
   0.1834127E+09   0.9110379E+02  -0.3906313E+10   0.0000000E+00   0.7382208E+21  -0.8446891E+19  -0.4605296E+11   0.3164479E+03   0.2861939E+20   0.7235792E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1075152E+25   0.4313178E+20   0.0000000E+00
   0.1859738E+09   0.8923077E+02  -0.3879221E+10   0.0000000E+00   0.7130490E+21  -0.8330569E+19  -0.4479328E+11   0.3164479E+03   0.2764610E+20   0.7185942E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1120823E+25   0.4166087E+20   0.0000000E+00
   0.1885706E+09   0.8739629E+02  -0.3852315E+10   0.0000000E+00   0.6887352E+21  -0.8215849E+19  -0.4356805E+11   0.3164479E+03   0.2670592E+20   0.7136435E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1168433E+25   0.4024023E+20   0.0000000E+00
   0.1912038E+09   0.8559956E+02  -0.3825594E+10   0.0000000E+00   0.6652502E+21  -0.8102708E+19  -0.4237634E+11   0.3164479E+03   0.2579773E+20   0.7087271E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1218067E+25   0.3886813E+20   0.0000000E+00
   0.1938737E+09   0.8383979E+02  -0.3799057E+10   0.0000000E+00   0.6425658E+21  -0.7991126E+19  -0.4121722E+11   0.3164479E+03   0.2492043E+20   0.7038447E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1269808E+25   0.3754292E+20   0.0000000E+00
   0.1965808E+09   0.8211623E+02  -0.3772702E+10   0.0000000E+00   0.6206546E+21  -0.7881081E+19  -0.4008981E+11   0.3164479E+03   0.2407299E+20   0.6989959E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1323748E+25   0.3626298E+20   0.0000000E+00
   0.1993258E+09   0.8042814E+02  -0.3746528E+10   0.0000000E+00   0.5994904E+21  -0.7772551E+19  -0.3899324E+11   0.3164479E+03   0.2325438E+20   0.6941807E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1379978E+25   0.3502676E+20   0.0000000E+00
   0.2021091E+09   0.7877477E+02  -0.3720534E+10   0.0000000E+00   0.5790476E+21  -0.7665516E+19  -0.3792666E+11   0.3164479E+03   0.2246362E+20   0.6893987E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1438598E+25   0.3383277E+20   0.0000000E+00
   0.2049313E+09   0.7715542E+02  -0.3694718E+10   0.0000000E+00   0.5593017E+21  -0.7559954E+19  -0.3688925E+11   0.3164479E+03   0.2169977E+20   0.6846498E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1499707E+25   0.3267956E+20   0.0000000E+00
   0.2077928E+09   0.7556939E+02  -0.3669080E+10   0.0000000E+00   0.5402290E+21  -0.7455847E+19  -0.3588022E+11   0.3164479E+03   0.2096190E+20   0.6799337E+09   0.2321075E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1563412E+25   0.3156573E+20   0.0000000E+00
   0.2106944E+09   0.7401599E+02  -0.3643618E+10   0.0000000E+00   0.5218064E+21  -0.7353173E+19  -0.3489879E+11   0.3164479E+03   0.2024914E+20   0.6752501E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1629823E+25   0.3048994E+20   0.0000000E+00
   0.2136364E+09   0.7249455E+02  -0.3618331E+10   0.0000000E+00   0.5040119E+21  -0.7251913E+19  -0.3394421E+11   0.3164479E+03   0.1956063E+20   0.6705990E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1699056E+25   0.2945089E+20   0.0000000E+00
   0.2166196E+09   0.7100441E+02  -0.3593218E+10   0.0000000E+00   0.4868239E+21  -0.7152047E+19  -0.3301574E+11   0.3164479E+03   0.1889554E+20   0.6659799E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1771229E+25   0.2844731E+20   0.0000000E+00
   0.2196443E+09   0.6954494E+02  -0.3568277E+10   0.0000000E+00   0.4702219E+21  -0.7053557E+19  -0.3211266E+11   0.3164479E+03   0.1825308E+20   0.6613928E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1846468E+25   0.2747799E+20   0.0000000E+00
   0.2227114E+09   0.6811548E+02  -0.3543507E+10   0.0000000E+00   0.4541859E+21  -0.6956423E+19  -0.3123429E+11   0.3164479E+03   0.1763247E+20   0.6568373E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.1924903E+25   0.2654176E+20   0.0000000E+00
   0.2258212E+09   0.6671544E+02  -0.3518908E+10   0.0000000E+00   0.4386966E+21  -0.6860627E+19  -0.3037994E+11   0.3164479E+03   0.1703298E+20   0.6523134E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.2006670E+25   0.2563749E+20   0.0000000E+00
   0.2289745E+09   0.6534420E+02  -0.3494478E+10   0.0000000E+00   0.4237353E+21  -0.6766150E+19  -0.2954896E+11   0.3164479E+03   0.1645388E+20   0.6478207E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.2091910E+25   0.2476408E+20   0.0000000E+00
   0.2321718E+09   0.6400117E+02  -0.3470215E+10   0.0000000E+00   0.4092840E+21  -0.6672974E+19  -0.2874071E+11   0.3164479E+03   0.1589448E+20   0.6433590E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.2180771E+25   0.2392048E+20   0.0000000E+00
   0.2354137E+09   0.6268577E+02  -0.3446119E+10   0.0000000E+00   0.3953255E+21  -0.6581081E+19  -0.2795456E+11   0.3164479E+03   0.1535411E+20   0.6389282E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.2273407E+25   0.2310567E+20   0.0000000E+00
   0.2387010E+09   0.6139743E+02  -0.3422188E+10   0.0000000E+00   0.3818428E+21  -0.6490454E+19  -0.2718992E+11   0.3164479E+03   0.1483213E+20   0.6345280E+09   0.2321076E+35  -0.2271123E+49   0.1186667E+49   0.1269165E+49   0.2369977E+25   0.2231866E+20   0.0000000E+00
