   0.1510485E+09   0.8386595E+03  -0.4381728E+10   0.0000000E+00   0.8305405E+22  -0.1020015E+20  -0.6705612E+11   0.1402147E+03   0.1983212E+21   0.6303229E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.6005245E+24   0.2544656E+21   0.0000000E+00
   0.1531577E+09   0.8060556E+03  -0.4305590E+10   0.0000000E+00   0.7840451E+22  -0.1005969E+20  -0.6567731E+11   0.1402147E+03   0.2373833E+21   0.7001764E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.6260339E+24   0.3690784E+21   0.0000000E+00
   0.1552963E+09   0.7949846E+03  -0.4278935E+10   0.0000000E+00   0.7613376E+22  -0.9921168E+19  -0.6388084E+11   0.1402147E+03   0.2226687E+21   0.6837191E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.6526268E+24   0.3355749E+21   0.0000000E+00
   0.1574648E+09   0.7756415E+03  -0.4250251E+10   0.0000000E+00   0.7332433E+22  -0.9784551E+19  -0.6213352E+11   0.1402147E+03   0.2161605E+21   0.6813672E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.6803493E+24   0.3265939E+21   0.0000000E+00
   0.1596636E+09   0.7604481E+03  -0.4220095E+10   0.0000000E+00   0.7087535E+22  -0.9649815E+19  -0.6043399E+11   0.1402147E+03   0.2090370E+21   0.6768952E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.7092495E+24   0.3160489E+21   0.0000000E+00
   0.1618930E+09   0.7447112E+03  -0.4190884E+10   0.0000000E+00   0.6845051E+22  -0.9516934E+19  -0.5878094E+11   0.1402147E+03   0.2019154E+21   0.6722229E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.7393773E+24   0.3051797E+21   0.0000000E+00
   0.1641536E+09   0.7294026E+03  -0.4161768E+10   0.0000000E+00   0.6611498E+22  -0.9385883E+19  -0.5717311E+11   0.1402147E+03   0.1950510E+21   0.6675959E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.7707849E+24   0.2947567E+21   0.0000000E+00
   0.1664458E+09   0.7144194E+03  -0.4132834E+10   0.0000000E+00   0.6385955E+22  -0.9256637E+19  -0.5560926E+11   0.1402147E+03   0.1884240E+21   0.6630027E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.8035266E+24   0.2846993E+21   0.0000000E+00
   0.1687700E+09   0.6997406E+03  -0.4104104E+10   0.0000000E+00   0.6168084E+22  -0.9129171E+19  -0.5408819E+11   0.1402147E+03   0.1820219E+21   0.6584414E+09   0.2308159E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.8376592E+24   0.2749845E+21   0.0000000E+00
   0.1711266E+09   0.6853637E+03  -0.4075571E+10   0.0000000E+00   0.5957642E+22  -0.9003461E+19  -0.5260872E+11   0.1402147E+03   0.1758375E+21   0.6539115E+09   0.2308160E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.8732416E+24   0.2656021E+21   0.0000000E+00
   0.1735162E+09   0.6712827E+03  -0.4047232E+10   0.0000000E+00   0.5754377E+22  -0.8879481E+19  -0.5116972E+11   0.1402147E+03   0.1698634E+21   0.6494129E+09   0.2308160E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.9103355E+24   0.2565410E+21   0.0000000E+00
   0.1759391E+09   0.6574913E+03  -0.4019089E+10   0.0000000E+00   0.5558042E+22  -0.8757209E+19  -0.4977008E+11   0.1402147E+03   0.1640923E+21   0.6449454E+09   0.2308160E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.9490051E+24   0.2477899E+21   0.0000000E+00
   0.1783958E+09   0.6439836E+03  -0.3991137E+10   0.0000000E+00   0.5368403E+22  -0.8636621E+19  -0.4840872E+11   0.1402147E+03   0.1585176E+21   0.6405088E+09   0.2308160E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.9893174E+24   0.2393383E+21   0.0000000E+00
   0.1808869E+09   0.6307537E+03  -0.3963378E+10   0.0000000E+00   0.5185230E+22  -0.8517693E+19  -0.4708460E+11   0.1402147E+03   0.1531323E+21   0.6361028E+09   0.2308160E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.1031342E+25   0.2311759E+21   0.0000000E+00
   0.1834127E+09   0.6177959E+03  -0.3935808E+10   0.0000000E+00   0.5008304E+22  -0.8400403E+19  -0.4579670E+11   0.1402147E+03   0.1479302E+21   0.6317273E+09   0.2308160E+35  -0.8270246E+49   0.9783720E+48   0.1373639E+49   0.1075152E+25   0.2232927E+21   0.0000000E+00
