   0.1510485E+09   0.8943015E+03  -0.4383874E+10   0.0000000E+00   0.8857954E+22  -0.1019765E+20  -0.6703947E+11   0.1375121E+03   0.2069867E+21   0.6235927E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.6005245E+24   0.2644531E+21   0.0000000E+00
   0.1531577E+09   0.8595298E+03  -0.4307656E+10   0.0000000E+00   0.8361983E+22  -0.1005723E+20  -0.6566100E+11   0.1375121E+03   0.2489835E+21   0.6944165E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.6260339E+24   0.3873085E+21   0.0000000E+00
   0.1552963E+09   0.8477414E+03  -0.4280991E+10   0.0000000E+00   0.8119987E+22  -0.9918735E+19  -0.6386498E+11   0.1375121E+03   0.2333405E+21   0.6777865E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.6526268E+24   0.3517578E+21   0.0000000E+00
   0.1574648E+09   0.8270855E+03  -0.4252346E+10   0.0000000E+00   0.7820090E+22  -0.9782151E+19  -0.6211809E+11   0.1375121E+03   0.2264831E+21   0.6754060E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.6803493E+24   0.3422250E+21   0.0000000E+00
   0.1596636E+09   0.8108907E+03  -0.4222168E+10   0.0000000E+00   0.7558956E+22  -0.9647448E+19  -0.6041898E+11   0.1375121E+03   0.2190270E+21   0.6709841E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.7092495E+24   0.3312024E+21   0.0000000E+00
   0.1618930E+09   0.7941106E+03  -0.4192936E+10   0.0000000E+00   0.7300326E+22  -0.9514601E+19  -0.5876634E+11   0.1375121E+03   0.2115653E+21   0.6663528E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.7393773E+24   0.3198107E+21   0.0000000E+00
   0.1641536E+09   0.7777855E+03  -0.4163804E+10   0.0000000E+00   0.7051225E+22  -0.9383583E+19  -0.5715891E+11   0.1375121E+03   0.2043732E+21   0.6617671E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.7707849E+24   0.3088874E+21   0.0000000E+00
   0.1664458E+09   0.7618078E+03  -0.4134853E+10   0.0000000E+00   0.6810666E+22  -0.9254369E+19  -0.5559545E+11   0.1375121E+03   0.1974297E+21   0.6572147E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.8035266E+24   0.2983474E+21   0.0000000E+00
   0.1687700E+09   0.7461546E+03  -0.4106106E+10   0.0000000E+00   0.6578291E+22  -0.9126934E+19  -0.5407475E+11   0.1375121E+03   0.1907220E+21   0.6526940E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.8376592E+24   0.2881665E+21   0.0000000E+00
   0.1711266E+09   0.7308235E+03  -0.4077556E+10   0.0000000E+00   0.6353840E+22  -0.9001255E+19  -0.5259565E+11   0.1375121E+03   0.1842423E+21   0.6482045E+09   0.2307586E+35  -0.8622665E+49   0.9714375E+48   0.1379217E+49   0.8732416E+24   0.2783341E+21   0.0000000E+00
