   0.1510485E+09   0.3308507E+03  -0.4349631E+10   0.0000000E+00   0.3266909E+22  -0.1023118E+20  -0.6726228E+11   0.1961626E+03   0.1022294E+21   0.7205017E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.6005245E+24   0.1371783E+21   0.0000000E+00
   0.1531577E+09   0.3180127E+03  -0.4274563E+10   0.0000000E+00   0.3084409E+22  -0.1009029E+20  -0.6587922E+11   0.1961626E+03   0.1158575E+21   0.7787535E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.6260339E+24   0.1790625E+21   0.0000000E+00
   0.1552963E+09   0.3135643E+03  -0.4248063E+10   0.0000000E+00   0.2994195E+22  -0.9951339E+19  -0.6407723E+11   0.1961626E+03   0.1097532E+21   0.7642729E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.6526268E+24   0.1648981E+21   0.0000000E+00
   0.1574648E+09   0.3060573E+03  -0.4218884E+10   0.0000000E+00   0.2884833E+22  -0.9814301E+19  -0.6232453E+11   0.1961626E+03   0.1067348E+21   0.7622367E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.6803493E+24   0.1610788E+21   0.0000000E+00
   0.1596636E+09   0.3000303E+03  -0.4189046E+10   0.0000000E+00   0.2788219E+22  -0.9679151E+19  -0.6061978E+11   0.1961626E+03   0.1031783E+21   0.7571064E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.7092495E+24   0.1557375E+21   0.0000000E+00
   0.1618930E+09   0.2938127E+03  -0.4160150E+10   0.0000000E+00   0.2692869E+22  -0.9545862E+19  -0.5896165E+11   0.1961626E+03   0.9965936E+20   0.7518747E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.7393773E+24   0.1503831E+21   0.0000000E+00
   0.1641536E+09   0.2877723E+03  -0.4131276E+10   0.0000000E+00   0.2601019E+22  -0.9414408E+19  -0.5734887E+11   0.1961626E+03   0.9626978E+20   0.7466962E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.7707849E+24   0.1452510E+21   0.0000000E+00
   0.1664458E+09   0.2818593E+03  -0.4102592E+10   0.0000000E+00   0.2512321E+22  -0.9284765E+19  -0.5578022E+11   0.1961626E+03   0.9299722E+20   0.7415541E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.8035266E+24   0.1402969E+21   0.0000000E+00
   0.1687700E+09   0.2760660E+03  -0.4074112E+10   0.0000000E+00   0.2426637E+22  -0.9156907E+19  -0.5425446E+11   0.1961626E+03   0.8983566E+20   0.7364476E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.8376592E+24   0.1355112E+21   0.0000000E+00
   0.1711266E+09   0.2703920E+03  -0.4045827E+10   0.0000000E+00   0.2343874E+22  -0.9030810E+19  -0.5277045E+11   0.1961626E+03   0.8678162E+20   0.7313763E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.8732416E+24   0.1308891E+21   0.0000000E+00
   0.1735162E+09   0.2648348E+03  -0.4017735E+10   0.0000000E+00   0.2263932E+22  -0.8906449E+19  -0.5132702E+11   0.1961626E+03   0.8383147E+20   0.7263401E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.9103355E+24   0.1264251E+21   0.0000000E+00
   0.1759391E+09   0.2593919E+03  -0.3989837E+10   0.0000000E+00   0.2186717E+22  -0.8783801E+19  -0.4992308E+11   0.1961626E+03   0.8098168E+20   0.7213386E+09   0.2315255E+35  -0.4465933E+49   0.1084838E+49   0.1304360E+49   0.9490051E+24   0.1221137E+21   0.0000000E+00
