   0.1510485E+09   0.1291453E+03  -0.4347360E+10   0.0000000E+00   0.1277503E+22  -0.1025577E+20  -0.6742514E+11   0.3094776E+03   0.4224244E+20   0.7413044E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.6005245E+24   0.5710969E+20   0.0000000E+00
   0.1531577E+09   0.1241357E+03  -0.4272480E+10   0.0000000E+00   0.1206188E+22  -0.1011454E+20  -0.6603874E+11   0.3094776E+03   0.4741640E+20   0.7973969E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.6260339E+24   0.7319624E+20   0.0000000E+00
   0.1552963E+09   0.1223929E+03  -0.4246001E+10   0.0000000E+00   0.1170857E+22  -0.9975250E+19  -0.6423238E+11   0.3094776E+03   0.4499459E+20   0.7832519E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.6526268E+24   0.6757451E+20   0.0000000E+00
   0.1574648E+09   0.1194702E+03  -0.4216738E+10   0.0000000E+00   0.1128170E+22  -0.9837881E+19  -0.6247544E+11   0.3094776E+03   0.4376197E+20   0.7811957E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.6803493E+24   0.6602783E+20   0.0000000E+00
   0.1596636E+09   0.1171143E+03  -0.4186965E+10   0.0000000E+00   0.1090377E+22  -0.9702403E+19  -0.6076655E+11   0.3094776E+03   0.4230166E+20   0.7759236E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.7092495E+24   0.6383107E+20   0.0000000E+00
   0.1618930E+09   0.1146863E+03  -0.4158131E+10   0.0000000E+00   0.1053101E+22  -0.9568791E+19  -0.5910441E+11   0.3094776E+03   0.4085794E+20   0.7705560E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.7393773E+24   0.6163536E+20   0.0000000E+00
   0.1641536E+09   0.1123276E+03  -0.4129308E+10   0.0000000E+00   0.1017191E+22  -0.9437020E+19  -0.5748773E+11   0.3094776E+03   0.3946772E+20   0.7652464E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.7707849E+24   0.5953153E+20   0.0000000E+00
   0.1664458E+09   0.1100187E+03  -0.4100676E+10   0.0000000E+00   0.9825130E+21  -0.9307062E+19  -0.5591527E+11   0.3094776E+03   0.3812549E+20   0.7599736E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.8035266E+24   0.5750057E+20   0.0000000E+00
   0.1687700E+09   0.1077566E+03  -0.4072247E+10   0.0000000E+00   0.9490130E+21  -0.9178895E+19  -0.5438583E+11   0.3094776E+03   0.3682879E+20   0.7547374E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.8376592E+24   0.5553860E+20   0.0000000E+00
   0.1711266E+09   0.1055410E+03  -0.4044014E+10   0.0000000E+00   0.9166551E+21  -0.9052492E+19  -0.5289822E+11   0.3094776E+03   0.3557620E+20   0.7495372E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.8732416E+24   0.5364372E+20   0.0000000E+00
   0.1735162E+09   0.1033710E+03  -0.4015974E+10   0.0000000E+00   0.8854002E+21  -0.8927831E+19  -0.5145130E+11   0.3094776E+03   0.3436623E+20   0.7443729E+09   0.2320861E+35  -0.2339290E+49   0.1183537E+49   0.1270169E+49   0.9103355E+24   0.5181365E+20   0.0000000E+00
