   0.1510485E+09   0.2671558E+04  -0.4379851E+10   0.0000000E+00   0.2630653E+23  -0.1013010E+20  -0.6658912E+11   0.9807339E+02   0.5474349E+21   0.5867541E+09   0.2292084E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.6005245E+24   0.6821524E+21   0.0000000E+00
   0.1531577E+09   0.2567716E+04  -0.4303399E+10   0.0000000E+00   0.2483246E+23  -0.9990617E+19  -0.6521991E+11   0.9807339E+02   0.6771449E+21   0.6625756E+09   0.2292084E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.6260339E+24   0.1056382E+22   0.0000000E+00
   0.1552963E+09   0.2532789E+04  -0.4276754E+10   0.0000000E+00   0.2411624E+23  -0.9853057E+19  -0.6343595E+11   0.9807339E+02   0.6314028E+21   0.6450513E+09   0.2292084E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.6526268E+24   0.9530889E+21   0.0000000E+00
   0.1574648E+09   0.2470677E+04  -0.4248336E+10   0.0000000E+00   0.2322200E+23  -0.9717391E+19  -0.6170080E+11   0.9807339E+02   0.6125403E+21   0.6426513E+09   0.2292084E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.6803493E+24   0.9261729E+21   0.0000000E+00
   0.1596636E+09   0.2422446E+04  -0.4218114E+10   0.0000000E+00   0.2244727E+23  -0.9583593E+19  -0.6001311E+11   0.9807339E+02   0.5924456E+21   0.6384722E+09   0.2292085E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.7092495E+24   0.8966010E+21   0.0000000E+00
   0.1618930E+09   0.2372348E+04  -0.4188845E+10   0.0000000E+00   0.2167888E+23  -0.9451638E+19  -0.5837158E+11   0.9807339E+02   0.5722781E+21   0.6340696E+09   0.2292085E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.7393773E+24   0.8657685E+21   0.0000000E+00
   0.1641536E+09   0.2323607E+04  -0.4159689E+10   0.0000000E+00   0.2093889E+23  -0.9321500E+19  -0.5677495E+11   0.9807339E+02   0.5528342E+21   0.6297080E+09   0.2292085E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.7707849E+24   0.8361980E+21   0.0000000E+00
   0.1664458E+09   0.2275902E+04  -0.4130712E+10   0.0000000E+00   0.2022428E+23  -0.9193154E+19  -0.5522199E+11   0.9807339E+02   0.5340626E+21   0.6253785E+09   0.2292085E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.8035266E+24   0.8076674E+21   0.0000000E+00
   0.1687700E+09   0.2229167E+04  -0.4101940E+10   0.0000000E+00   0.1953399E+23  -0.9066575E+19  -0.5371151E+11   0.9807339E+02   0.5159282E+21   0.6210791E+09   0.2292085E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.8376592E+24   0.7801097E+21   0.0000000E+00
   0.1711266E+09   0.2183394E+04  -0.4073363E+10   0.0000000E+00   0.1886724E+23  -0.8941740E+19  -0.5224235E+11   0.9807339E+02   0.4984099E+21   0.6168094E+09   0.2292086E+35  -0.1957002E+50   0.8253702E+48   0.1509195E+49   0.8732416E+24   0.7534954E+21   0.0000000E+00
