   0.1510485E+09   0.9676112E+04  -0.4280379E+10   0.0000000E+00   0.9240377E+23  -0.9945418E+19  -0.6535351E+11   0.6402895E+02   0.2814901E+22   0.6991038E+09   0.2249553E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.6005245E+24   0.3762642E+22   0.0000000E+00
   0.1531577E+09   0.9301152E+04  -0.4206149E+10   0.0000000E+00   0.8723402E+23  -0.9808525E+19  -0.6400971E+11   0.6402895E+02   0.3204307E+22   0.7572893E+09   0.2249553E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.6260339E+24   0.4957461E+22   0.0000000E+00
   0.1552963E+09   0.9171281E+04  -0.4179979E+10   0.0000000E+00   0.8467554E+23  -0.9673517E+19  -0.6225888E+11   0.6402895E+02   0.3033257E+22   0.7429171E+09   0.2249554E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.6526268E+24   0.4554204E+22   0.0000000E+00
   0.1574648E+09   0.8952214E+04  -0.4150976E+10   0.0000000E+00   0.8158513E+23  -0.9540368E+19  -0.6055593E+11   0.6402895E+02   0.2953770E+22   0.7414134E+09   0.2249555E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.6803493E+24   0.4459119E+22   0.0000000E+00
   0.1596636E+09   0.8776430E+04  -0.4121427E+10   0.0000000E+00   0.7884888E+23  -0.9409053E+19  -0.5889956E+11   0.6402895E+02   0.2855027E+22   0.7363644E+09   0.2249555E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.7092495E+24   0.4309944E+22   0.0000000E+00
   0.1618930E+09   0.8594604E+04  -0.4092848E+10   0.0000000E+00   0.7614795E+23  -0.9279546E+19  -0.5728850E+11   0.6402895E+02   0.2757855E+22   0.7312955E+09   0.2249556E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.7393773E+24   0.4162091E+22   0.0000000E+00
   0.1641536E+09   0.8418276E+04  -0.4064244E+10   0.0000000E+00   0.7354719E+23  -0.9151823E+19  -0.5572151E+11   0.6402895E+02   0.2664230E+22   0.7262685E+09   0.2249557E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.7707849E+24   0.4020313E+22   0.0000000E+00
   0.1664458E+09   0.8245599E+04  -0.4035840E+10   0.0000000E+00   0.7103559E+23  -0.9025858E+19  -0.5419738E+11   0.6402895E+02   0.2573825E+22   0.7212765E+09   0.2249557E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.8035266E+24   0.3883420E+22   0.0000000E+00
   0.1687700E+09   0.8076416E+04  -0.4007634E+10   0.0000000E+00   0.6860936E+23  -0.8901629E+19  -0.5271494E+11   0.6402895E+02   0.2486484E+22   0.7163195E+09   0.2249558E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.8376592E+24   0.3751177E+22   0.0000000E+00
   0.1711266E+09   0.7910717E+04  -0.3979620E+10   0.0000000E+00   0.6626594E+23  -0.8779110E+19  -0.5127305E+11   0.6402895E+02   0.2402110E+22   0.7113965E+09   0.2249559E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.8732416E+24   0.3623452E+22   0.0000000E+00
   0.1735162E+09   0.7748424E+04  -0.3951796E+10   0.0000000E+00   0.6400248E+23  -0.8658278E+19  -0.4987059E+11   0.6402895E+02   0.2320602E+22   0.7065077E+09   0.2249559E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.9103355E+24   0.3500091E+22   0.0000000E+00
   0.1759391E+09   0.7589468E+04  -0.3924163E+10   0.0000000E+00   0.6181626E+23  -0.8539110E+19  -0.4850650E+11   0.6402895E+02   0.2241864E+22   0.7016527E+09   0.2249560E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.9490051E+24   0.3380943E+22   0.0000000E+00
   0.1783958E+09   0.7433779E+04  -0.3896717E+10   0.0000000E+00   0.5970463E+23  -0.8421583E+19  -0.4717972E+11   0.6402895E+02   0.2165800E+22   0.6968313E+09   0.2249561E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.9893174E+24   0.3265865E+22   0.0000000E+00
   0.1808869E+09   0.7281291E+04  -0.3869459E+10   0.0000000E+00   0.5766506E+23  -0.8305675E+19  -0.4588924E+11   0.6402895E+02   0.2092321E+22   0.6920433E+09   0.2249561E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1031342E+25   0.3154715E+22   0.0000000E+00
   0.1834127E+09   0.7131937E+04  -0.3842386E+10   0.0000000E+00   0.5569508E+23  -0.8191363E+19  -0.4463405E+11   0.6402895E+02   0.2021338E+22   0.6872885E+09   0.2249562E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1075152E+25   0.3047361E+22   0.0000000E+00
   0.1859738E+09   0.6985653E+04  -0.3815498E+10   0.0000000E+00   0.5379233E+23  -0.8078625E+19  -0.4341319E+11   0.6402895E+02   0.1952767E+22   0.6825665E+09   0.2249563E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1120823E+25   0.2943671E+22   0.0000000E+00
   0.1885706E+09   0.6842376E+04  -0.3788793E+10   0.0000000E+00   0.5195451E+23  -0.7967439E+19  -0.4222573E+11   0.6402895E+02   0.1886525E+22   0.6778773E+09   0.2249564E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1168433E+25   0.2843520E+22   0.0000000E+00
   0.1912038E+09   0.6702045E+04  -0.3762270E+10   0.0000000E+00   0.5017941E+23  -0.7857785E+19  -0.4107074E+11   0.6402895E+02   0.1822533E+22   0.6732205E+09   0.2249565E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1218067E+25   0.2746788E+22   0.0000000E+00
   0.1938737E+09   0.6564597E+04  -0.3735927E+10   0.0000000E+00   0.4846488E+23  -0.7749641E+19  -0.3994735E+11   0.6402895E+02   0.1760714E+22   0.6685959E+09   0.2249565E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1269808E+25   0.2653356E+22   0.0000000E+00
   0.1965808E+09   0.6429974E+04  -0.3709763E+10   0.0000000E+00   0.4680887E+23  -0.7642985E+19  -0.3885469E+11   0.6402895E+02   0.1700996E+22   0.6640034E+09   0.2249566E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1323748E+25   0.2563112E+22   0.0000000E+00
   0.1993258E+09   0.6298119E+04  -0.3683778E+10   0.0000000E+00   0.4520937E+23  -0.7537799E+19  -0.3779192E+11   0.6402895E+02   0.1643305E+22   0.6594427E+09   0.2249567E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1379978E+25   0.2475947E+22   0.0000000E+00
   0.2021091E+09   0.6168973E+04  -0.3657969E+10   0.0000000E+00   0.4366447E+23  -0.7434061E+19  -0.3675821E+11   0.6402895E+02   0.1587575E+22   0.6549136E+09   0.2249568E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1438598E+25   0.2391755E+22   0.0000000E+00
   0.2049313E+09   0.6042482E+04  -0.3632336E+10   0.0000000E+00   0.4217228E+23  -0.7331752E+19  -0.3575278E+11   0.6402895E+02   0.1533737E+22   0.6504158E+09   0.2249569E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1499707E+25   0.2310435E+22   0.0000000E+00
   0.2077928E+09   0.5918590E+04  -0.3606878E+10   0.0000000E+00   0.4073103E+23  -0.7230852E+19  -0.3477485E+11   0.6402895E+02   0.1481727E+22   0.6459492E+09   0.2249570E+35  -0.5676835E+50   0.4891719E+48   0.1834685E+49   0.1563412E+25   0.2231887E+22   0.0000000E+00
