   0.1510485E+09   0.1363692E+03  -0.4346512E+10   0.0000000E+00   0.1348617E+22  -0.1025455E+20  -0.6741705E+11   0.3008478E+03   0.4470733E+20   0.7421512E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.6005245E+24   0.6046211E+20   0.0000000E+00
   0.1531577E+09   0.1310797E+03  -0.4271647E+10   0.0000000E+00   0.1273333E+22  -0.1011333E+20  -0.6603081E+11   0.3008478E+03   0.5016126E+20   0.7981328E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.6260339E+24   0.7742987E+20   0.0000000E+00
   0.1552963E+09   0.1292391E+03  -0.4245172E+10   0.0000000E+00   0.1236030E+22  -0.9974060E+19  -0.6422467E+11   0.3008478E+03   0.4760300E+20   0.7840059E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.6526268E+24   0.7148946E+20   0.0000000E+00
   0.1574648E+09   0.1261535E+03  -0.4215903E+10   0.0000000E+00   0.1190973E+22  -0.9836708E+19  -0.6246794E+11   0.3008478E+03   0.4630035E+20   0.7819587E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.6803493E+24   0.6985725E+20   0.0000000E+00
   0.1596636E+09   0.1236658E+03  -0.4186134E+10   0.0000000E+00   0.1151074E+22  -0.9701246E+19  -0.6075926E+11   0.3008478E+03   0.4475514E+20   0.7766797E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.7092495E+24   0.6753233E+20   0.0000000E+00
   0.1618930E+09   0.1211019E+03  -0.4157305E+10   0.0000000E+00   0.1111723E+22  -0.9567651E+19  -0.5909732E+11   0.3008478E+03   0.4322770E+20   0.7713070E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.7393773E+24   0.6520934E+20   0.0000000E+00
   0.1641536E+09   0.1186114E+03  -0.4128485E+10   0.0000000E+00   0.1073813E+22  -0.9435895E+19  -0.5748083E+11   0.3008478E+03   0.4175689E+20   0.7659924E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.7707849E+24   0.6298360E+20   0.0000000E+00
   0.1664458E+09   0.1161734E+03  -0.4099857E+10   0.0000000E+00   0.1037204E+22  -0.9305953E+19  -0.5590856E+11   0.3008478E+03   0.4033683E+20   0.7607146E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.8035266E+24   0.6083493E+20   0.0000000E+00
   0.1687700E+09   0.1137847E+03  -0.4071432E+10   0.0000000E+00   0.1001839E+22  -0.9177801E+19  -0.5437930E+11   0.3008478E+03   0.3896495E+20   0.7554733E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.8376592E+24   0.5875925E+20   0.0000000E+00
   0.1711266E+09   0.1114453E+03  -0.4043202E+10   0.0000000E+00   0.9676795E+21  -0.9051414E+19  -0.5289187E+11   0.3008478E+03   0.3763974E+20   0.7502681E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.8732416E+24   0.5675454E+20   0.0000000E+00
   0.1735162E+09   0.1091540E+03  -0.4015166E+10   0.0000000E+00   0.9346845E+21  -0.8926767E+19  -0.5144512E+11   0.3008478E+03   0.3635961E+20   0.7450989E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.9103355E+24   0.5481840E+20   0.0000000E+00
   0.1759391E+09   0.1069098E+03  -0.3987323E+10   0.0000000E+00   0.9028141E+21  -0.8803837E+19  -0.5003795E+11   0.3008478E+03   0.3512305E+20   0.7399654E+09   0.2320582E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.9490051E+24   0.5294846E+20   0.0000000E+00
   0.1783958E+09   0.1047118E+03  -0.3959671E+10   0.0000000E+00   0.8720302E+21  -0.8682599E+19  -0.4866926E+11   0.3008478E+03   0.3392856E+20   0.7348674E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.9893174E+24   0.5114245E+20   0.0000000E+00
   0.1808869E+09   0.1025590E+03  -0.3932209E+10   0.0000000E+00   0.8422956E+21  -0.8563032E+19  -0.4733802E+11   0.3008478E+03   0.3277472E+20   0.7298046E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1031342E+25   0.4939818E+20   0.0000000E+00
   0.1834127E+09   0.1004506E+03  -0.3904935E+10   0.0000000E+00   0.8135746E+21  -0.8445110E+19  -0.4604318E+11   0.3008478E+03   0.3166013E+20   0.7247767E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1075152E+25   0.4771352E+20   0.0000000E+00
   0.1859738E+09   0.9838546E+02  -0.3877849E+10   0.0000000E+00   0.7858327E+21  -0.8328813E+19  -0.4478377E+11   0.3008478E+03   0.3058346E+20   0.7197836E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1120823E+25   0.4608644E+20   0.0000000E+00
   0.1885706E+09   0.9636286E+02  -0.3850949E+10   0.0000000E+00   0.7590364E+21  -0.8214118E+19  -0.4355880E+11   0.3008478E+03   0.2954343E+20   0.7148250E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1168433E+25   0.4451497E+20   0.0000000E+00
   0.1912038E+09   0.9438187E+02  -0.3824234E+10   0.0000000E+00   0.7331536E+21  -0.8101001E+19  -0.4236734E+11   0.3008478E+03   0.2853879E+20   0.7099006E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1218067E+25   0.4299719E+20   0.0000000E+00
   0.1938737E+09   0.9244164E+02  -0.3797702E+10   0.0000000E+00   0.7081531E+21  -0.7989443E+19  -0.4120847E+11   0.3008478E+03   0.2756832E+20   0.7050103E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1269808E+25   0.4153127E+20   0.0000000E+00
   0.1965808E+09   0.9054133E+02  -0.3771353E+10   0.0000000E+00   0.6840048E+21  -0.7879421E+19  -0.4008130E+11   0.3008478E+03   0.2663088E+20   0.7001537E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1323748E+25   0.4011543E+20   0.0000000E+00
   0.1993258E+09   0.8868012E+02  -0.3745185E+10   0.0000000E+00   0.6606797E+21  -0.7770914E+19  -0.3898496E+11   0.3008478E+03   0.2572533E+20   0.6953307E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1379978E+25   0.3874795E+20   0.0000000E+00
   0.2021091E+09   0.8685720E+02  -0.3719196E+10   0.0000000E+00   0.6381498E+21  -0.7663901E+19  -0.3791860E+11   0.3008478E+03   0.2485058E+20   0.6905410E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1438598E+25   0.3742719E+20   0.0000000E+00
   0.2049313E+09   0.8507179E+02  -0.3693386E+10   0.0000000E+00   0.6163879E+21  -0.7558362E+19  -0.3688142E+11   0.3008478E+03   0.2400560E+20   0.6857844E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1499707E+25   0.3615153E+20   0.0000000E+00
   0.2077928E+09   0.8332311E+02  -0.3667753E+10   0.0000000E+00   0.5953679E+21  -0.7454277E+19  -0.3587260E+11   0.3008478E+03   0.2318936E+20   0.6810607E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1563412E+25   0.3491943E+20   0.0000000E+00
   0.2106944E+09   0.8161041E+02  -0.3642296E+10   0.0000000E+00   0.5750644E+21  -0.7351625E+19  -0.3489138E+11   0.3008478E+03   0.2240090E+20   0.6763696E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1629823E+25   0.3372941E+20   0.0000000E+00
   0.2136364E+09   0.7993294E+02  -0.3617015E+10   0.0000000E+00   0.5554531E+21  -0.7250386E+19  -0.3393700E+11   0.3008478E+03   0.2163926E+20   0.6717109E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1699056E+25   0.3258002E+20   0.0000000E+00
   0.2166196E+09   0.7828999E+02  -0.3591906E+10   0.0000000E+00   0.5365104E+21  -0.7150542E+19  -0.3300873E+11   0.3008478E+03   0.2090353E+20   0.6670844E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1771229E+25   0.3146987E+20   0.0000000E+00
   0.2196443E+09   0.7668083E+02  -0.3566971E+10   0.0000000E+00   0.5182134E+21  -0.7052073E+19  -0.3210584E+11   0.3008478E+03   0.2019282E+20   0.6624899E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1846468E+25   0.3039762E+20   0.0000000E+00
   0.2227114E+09   0.7510479E+02  -0.3542206E+10   0.0000000E+00   0.5005402E+21  -0.6954959E+19  -0.3122765E+11   0.3008478E+03   0.1950630E+20   0.6579271E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.1924903E+25   0.2936197E+20   0.0000000E+00
   0.2258212E+09   0.7356116E+02  -0.3517612E+10   0.0000000E+00   0.4834695E+21  -0.6859183E+19  -0.3037349E+11   0.3008478E+03   0.1884313E+20   0.6533959E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.2006670E+25   0.2836167E+20   0.0000000E+00
   0.2289745E+09   0.7204930E+02  -0.3493186E+10   0.0000000E+00   0.4669808E+21  -0.6764726E+19  -0.2954268E+11   0.3008478E+03   0.1820252E+20   0.6488960E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.2091910E+25   0.2739552E+20   0.0000000E+00
   0.2321718E+09   0.7056853E+02  -0.3468928E+10   0.0000000E+00   0.4510542E+21  -0.6671570E+19  -0.2873460E+11   0.3008478E+03   0.1758370E+20   0.6444271E+09   0.2320583E+35  -0.2429128E+49   0.1178580E+49   0.1271717E+49   0.2180771E+25   0.2646233E+20   0.0000000E+00
