   0.1510485E+09   0.2273377E+04  -0.4383632E+10   0.0000000E+00   0.2242322E+23  -0.1014359E+20  -0.6667916E+11   0.1031887E+03   0.4658964E+21   0.5867882E+09   0.2295184E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.6005245E+24   0.5803441E+21   0.0000000E+00
   0.1531577E+09   0.2185000E+04  -0.4307128E+10   0.0000000E+00   0.2116678E+23  -0.1000392E+20  -0.6530810E+11   0.1031887E+03   0.5765321E+21   0.6627564E+09   0.2295184E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.6260339E+24   0.8994217E+21   0.0000000E+00
   0.1552963E+09   0.2155281E+04  -0.4280466E+10   0.0000000E+00   0.2055643E+23  -0.9866177E+19  -0.6352174E+11   0.1031887E+03   0.5375433E+21   0.6452020E+09   0.2295184E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.6526268E+24   0.8114878E+21   0.0000000E+00
   0.1574648E+09   0.2102407E+04  -0.4252047E+10   0.0000000E+00   0.1979405E+23  -0.9730327E+19  -0.6178424E+11   0.1031887E+03   0.5214214E+21   0.6427644E+09   0.2295184E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.6803493E+24   0.7883907E+21   0.0000000E+00
   0.1596636E+09   0.2061361E+04  -0.4221806E+10   0.0000000E+00   0.1913374E+23  -0.9596349E+19  -0.6009426E+11   0.1031887E+03   0.5043267E+21   0.6385923E+09   0.2295184E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.7092495E+24   0.7632547E+21   0.0000000E+00
   0.1618930E+09   0.2018728E+04  -0.4192519E+10   0.0000000E+00   0.1847881E+23  -0.9464215E+19  -0.5845051E+11   0.1031887E+03   0.4871557E+21   0.6341873E+09   0.2295184E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.7393773E+24   0.7370004E+21   0.0000000E+00
   0.1641536E+09   0.1977245E+04  -0.4163348E+10   0.0000000E+00   0.1784809E+23  -0.9333901E+19  -0.5685172E+11   0.1031887E+03   0.4706027E+21   0.6298251E+09   0.2295184E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.7707849E+24   0.7118260E+21   0.0000000E+00
   0.1664458E+09   0.1936646E+04  -0.4134356E+10   0.0000000E+00   0.1723899E+23  -0.9205382E+19  -0.5529666E+11   0.1031887E+03   0.4546220E+21   0.6254948E+09   0.2295185E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.8035266E+24   0.6875368E+21   0.0000000E+00
   0.1687700E+09   0.1896872E+04  -0.4105568E+10   0.0000000E+00   0.1665062E+23  -0.9078632E+19  -0.5378414E+11   0.1031887E+03   0.4391838E+21   0.6211946E+09   0.2295185E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.8376592E+24   0.6640760E+21   0.0000000E+00
   0.1711266E+09   0.1857916E+04  -0.4076977E+10   0.0000000E+00   0.1608232E+23  -0.8953628E+19  -0.5231299E+11   0.1031887E+03   0.4242701E+21   0.6169241E+09   0.2295185E+35  -0.1724721E+50   0.8474397E+48   0.1484890E+49   0.8732416E+24   0.6414182E+21   0.0000000E+00
