   0.1510485E+09   0.7016865E+05  -0.3821605E+10   0.0000000E+00   0.5727397E+24  -0.8918340E+19  -0.5843537E+11   0.2756104E+02   0.4159518E+23   0.9976629E+09   0.2011421E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.6005245E+24   0.6034494E+23   0.0000000E+00
   0.1531577E+09   0.6754777E+05  -0.3757120E+10   0.0000000E+00   0.5410908E+24  -0.8795938E+19  -0.5723387E+11   0.2756104E+02   0.4267994E+23   0.1025544E+10   0.2011426E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.6260339E+24   0.6434018E+23   0.0000000E+00
   0.1552963E+09   0.6663310E+05  -0.3722873E+10   0.0000000E+00   0.5246181E+24  -0.8675222E+19  -0.5566848E+11   0.2756104E+02   0.4162856E+23   0.1021107E+10   0.2011430E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.6526268E+24   0.6285809E+23   0.0000000E+00
   0.1574648E+09   0.6507195E+05  -0.3703300E+10   0.0000000E+00   0.5063498E+24  -0.8556168E+19  -0.5414590E+11   0.2756104E+02   0.4000237E+23   0.1012113E+10   0.2011434E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.6803493E+24   0.6013748E+23   0.0000000E+00
   0.1596636E+09   0.6369623E+05  -0.3677776E+10   0.0000000E+00   0.4888368E+24  -0.8438752E+19  -0.5266497E+11   0.2756104E+02   0.3861150E+23   0.1005068E+10   0.2011439E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.7092495E+24   0.5805814E+23   0.0000000E+00
   0.1618930E+09   0.6241175E+05  -0.3651440E+10   0.0000000E+00   0.4721927E+24  -0.8322954E+19  -0.5122454E+11   0.2756104E+02   0.3731687E+23   0.9982662E+09   0.2011443E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.7393773E+24   0.5612428E+23   0.0000000E+00
   0.1641536E+09   0.6113662E+05  -0.3625674E+10   0.0000000E+00   0.4560587E+24  -0.8208750E+19  -0.4982352E+11   0.2756104E+02   0.3605527E+23   0.9914215E+09   0.2011448E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.7707849E+24   0.5422256E+23   0.0000000E+00
   0.1664458E+09   0.5988437E+05  -0.3600136E+10   0.0000000E+00   0.4404625E+24  -0.8096118E+19  -0.4846081E+11   0.2756104E+02   0.3483408E+23   0.9846187E+09   0.2011453E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.8035266E+24   0.5238249E+23   0.0000000E+00
   0.1687700E+09   0.5865904E+05  -0.3574744E+10   0.0000000E+00   0.4254024E+24  -0.7985038E+19  -0.4713538E+11   0.2756104E+02   0.3365483E+23   0.9778655E+09   0.2011458E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.8376592E+24   0.5060653E+23   0.0000000E+00
   0.1711266E+09   0.5745902E+05  -0.3549522E+10   0.0000000E+00   0.4108572E+24  -0.7875487E+19  -0.4584620E+11   0.2756104E+02   0.3251574E+23   0.9711599E+09   0.2011463E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.8732416E+24   0.4889118E+23   0.0000000E+00
   0.1735162E+09   0.5628357E+05  -0.3524471E+10   0.0000000E+00   0.3968084E+24  -0.7767444E+19  -0.4459229E+11   0.2756104E+02   0.3141528E+23   0.9645008E+09   0.2011468E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.9103355E+24   0.4723409E+23   0.0000000E+00
   0.1759391E+09   0.5513226E+05  -0.3499589E+10   0.0000000E+00   0.3832392E+24  -0.7660888E+19  -0.4337267E+11   0.2756104E+02   0.3035213E+23   0.9578879E+09   0.2011473E+35  -0.3300042E+51   0.0000000E+00   0.3557624E+49   0.9490051E+24   0.4563333E+23   0.0000000E+00
