   0.1510485E+09   0.8247226E+02  -0.4355323E+10   0.0000000E+00   0.8176252E+21  -0.1026496E+20  -0.6748594E+11   0.3931330E+03   0.2629826E+20   0.7319350E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.6005245E+24   0.3542350E+20   0.0000000E+00
   0.1531577E+09   0.7927153E+02  -0.4280293E+10   0.0000000E+00   0.7719757E+21  -0.1012360E+20  -0.6609828E+11   0.3931330E+03   0.2966187E+20   0.7892226E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.6260339E+24   0.4581250E+20   0.0000000E+00
   0.1552963E+09   0.7816055E+02  -0.4253781E+10   0.0000000E+00   0.7493946E+21  -0.9984191E+19  -0.6429030E+11   0.3931330E+03   0.2812250E+20   0.7748814E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.6526268E+24   0.4225050E+20   0.0000000E+00
   0.1574648E+09   0.7629040E+02  -0.4224581E+10   0.0000000E+00   0.7220401E+21  -0.9846698E+19  -0.6253177E+11   0.3931330E+03   0.2734376E+20   0.7727407E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.6803493E+24   0.4125943E+20   0.0000000E+00
   0.1596636E+09   0.7478632E+02  -0.4194762E+10   0.0000000E+00   0.6978626E+21  -0.9711098E+19  -0.6082135E+11   0.3931330E+03   0.2643252E+20   0.7675438E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.7092495E+24   0.3989142E+20   0.0000000E+00
   0.1618930E+09   0.7323605E+02  -0.4165879E+10   0.0000000E+00   0.6740081E+21  -0.9577366E+19  -0.5915770E+11   0.3931330E+03   0.2553035E+20   0.7622333E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.7393773E+24   0.3851894E+20   0.0000000E+00
   0.1641536E+09   0.7172953E+02  -0.4137020E+10   0.0000000E+00   0.6510268E+21  -0.9445476E+19  -0.5753957E+11   0.3931330E+03   0.2466151E+20   0.7569800E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.7707849E+24   0.3720376E+20   0.0000000E+00
   0.1664458E+09   0.7025489E+02  -0.4108351E+10   0.0000000E+00   0.6288344E+21  -0.9315401E+19  -0.5596569E+11   0.3931330E+03   0.2382268E+20   0.7517634E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.8035266E+24   0.3593421E+20   0.0000000E+00
   0.1687700E+09   0.6881011E+02  -0.4079885E+10   0.0000000E+00   0.6073958E+21  -0.9187118E+19  -0.5443487E+11   0.3931330E+03   0.2301231E+20   0.7465829E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.8376592E+24   0.3470782E+20   0.0000000E+00
   0.1711266E+09   0.6739507E+02  -0.4051615E+10   0.0000000E+00   0.5866881E+21  -0.9060602E+19  -0.5294591E+11   0.3931330E+03   0.2222950E+20   0.7414381E+09   0.2322954E+35  -0.1720040E+49   0.1218705E+49   0.1265363E+49   0.8732416E+24   0.3352336E+20   0.0000000E+00
