   0.1510485E+09   0.5625856E+03  -0.4366315E+10   0.0000000E+00   0.5563163E+22  -0.1021432E+20  -0.6715034E+11   0.1594061E+03   0.1523919E+21   0.6746129E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.6005245E+24   0.2003994E+21   0.0000000E+00
   0.1531577E+09   0.5407306E+03  -0.4290708E+10   0.0000000E+00   0.5252023E+22  -0.1007366E+20  -0.6576959E+11   0.1594061E+03   0.1771335E+21   0.7384523E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.6260339E+24   0.2745513E+21   0.0000000E+00
   0.1552963E+09   0.5332334E+03  -0.4264125E+10   0.0000000E+00   0.5099147E+22  -0.9934942E+19  -0.6397060E+11   0.1594061E+03   0.1670391E+21   0.7230441E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.6526268E+24   0.2513186E+21   0.0000000E+00
   0.1574648E+09   0.5203682E+03  -0.4235188E+10   0.0000000E+00   0.4911965E+22  -0.9798133E+19  -0.6222082E+11   0.1594061E+03   0.1623145E+21   0.7208658E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.6803493E+24   0.2450891E+21   0.0000000E+00
   0.1596636E+09   0.5101468E+03  -0.4205185E+10   0.0000000E+00   0.4747672E+22  -0.9663208E+19  -0.6051890E+11   0.1594061E+03   0.1569334E+21   0.7160693E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.7092495E+24   0.2370609E+21   0.0000000E+00
   0.1618930E+09   0.4995826E+03  -0.4176123E+10   0.0000000E+00   0.4585274E+22  -0.9530140E+19  -0.5886353E+11   0.1594061E+03   0.1515850E+21   0.7111259E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.7393773E+24   0.2289117E+21   0.0000000E+00
   0.1641536E+09   0.4893129E+03  -0.4147121E+10   0.0000000E+00   0.4428849E+22  -0.9398905E+19  -0.5725344E+11   0.1594061E+03   0.1464306E+21   0.7062297E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.7707849E+24   0.2210970E+21   0.0000000E+00
   0.1664458E+09   0.4792602E+03  -0.4118306E+10   0.0000000E+00   0.4277788E+22  -0.9269478E+19  -0.5568739E+11   0.1594061E+03   0.1414544E+21   0.7013687E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.8035266E+24   0.2135549E+21   0.0000000E+00
   0.1687700E+09   0.4694115E+03  -0.4089694E+10   0.0000000E+00   0.4131864E+22  -0.9141833E+19  -0.5416418E+11   0.1594061E+03   0.1366470E+21   0.6965416E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.8376592E+24   0.2062695E+21   0.0000000E+00
   0.1711266E+09   0.4597655E+03  -0.4061278E+10   0.0000000E+00   0.3990915E+22  -0.9015945E+19  -0.5268263E+11   0.1594061E+03   0.1320031E+21   0.6917476E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.8732416E+24   0.1992333E+21   0.0000000E+00
   0.1735162E+09   0.4503181E+03  -0.4033056E+10   0.0000000E+00   0.3854772E+22  -0.8891792E+19  -0.5124161E+11   0.1594061E+03   0.1275171E+21   0.6869869E+09   0.2311402E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.9103355E+24   0.1924378E+21   0.0000000E+00
   0.1759391E+09   0.4410649E+03  -0.4005029E+10   0.0000000E+00   0.3723271E+22  -0.8769348E+19  -0.4984000E+11   0.1594061E+03   0.1231837E+21   0.6822590E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.9490051E+24   0.1858748E+21   0.0000000E+00
   0.1783958E+09   0.4320021E+03  -0.3977193E+10   0.0000000E+00   0.3596254E+22  -0.8648590E+19  -0.4847673E+11   0.1594061E+03   0.1189977E+21   0.6775638E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.9893174E+24   0.1795362E+21   0.0000000E+00
   0.1808869E+09   0.4231257E+03  -0.3949548E+10   0.0000000E+00   0.3473568E+22  -0.8529495E+19  -0.4715075E+11   0.1594061E+03   0.1149540E+21   0.6729011E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1031342E+25   0.1734144E+21   0.0000000E+00
   0.1834127E+09   0.4144319E+03  -0.3922092E+10   0.0000000E+00   0.3355065E+22  -0.8412041E+19  -0.4586104E+11   0.1594061E+03   0.1110478E+21   0.6682706E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1075152E+25   0.1675019E+21   0.0000000E+00
   0.1859738E+09   0.4059169E+03  -0.3894825E+10   0.0000000E+00   0.3240603E+22  -0.8296204E+19  -0.4460661E+11   0.1594061E+03   0.1072745E+21   0.6636721E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1120823E+25   0.1617916E+21   0.0000000E+00
   0.1885706E+09   0.3975771E+03  -0.3867745E+10   0.0000000E+00   0.3130044E+22  -0.8181962E+19  -0.4338649E+11   0.1594061E+03   0.1036295E+21   0.6591054E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1168433E+25   0.1562764E+21   0.0000000E+00
   0.1912038E+09   0.3894088E+03  -0.3840850E+10   0.0000000E+00   0.3023255E+22  -0.8069293E+19  -0.4219974E+11   0.1594061E+03   0.1001084E+21   0.6545703E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1218067E+25   0.1509498E+21   0.0000000E+00
   0.1938737E+09   0.3814086E+03  -0.3814140E+10   0.0000000E+00   0.2920107E+22  -0.7958176E+19  -0.4104546E+11   0.1594061E+03   0.9670708E+20   0.6500665E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1269808E+25   0.1458052E+21   0.0000000E+00
   0.1965808E+09   0.3735729E+03  -0.3787612E+10   0.0000000E+00   0.2820476E+22  -0.7848589E+19  -0.3992274E+11   0.1594061E+03   0.9342140E+20   0.6455939E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1323748E+25   0.1408363E+21   0.0000000E+00
   0.1993258E+09   0.3658984E+03  -0.3761267E+10   0.0000000E+00   0.2724243E+22  -0.7740511E+19  -0.3883074E+11   0.1594061E+03   0.9024744E+20   0.6411522E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1379978E+25   0.1360373E+21   0.0000000E+00
   0.2021091E+09   0.3583817E+03  -0.3735102E+10   0.0000000E+00   0.2631291E+22  -0.7633922E+19  -0.3776861E+11   0.1594061E+03   0.8718141E+20   0.6367412E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1438598E+25   0.1314022E+21   0.0000000E+00
   0.2049313E+09   0.3510197E+03  -0.3709116E+10   0.0000000E+00   0.2541509E+22  -0.7528801E+19  -0.3673553E+11   0.1594061E+03   0.8421963E+20   0.6323607E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1499707E+25   0.1269254E+21   0.0000000E+00
   0.2077928E+09   0.3438090E+03  -0.3683308E+10   0.0000000E+00   0.2454789E+22  -0.7425127E+19  -0.3573070E+11   0.1594061E+03   0.8135856E+20   0.6280105E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1563412E+25   0.1226016E+21   0.0000000E+00
   0.2106944E+09   0.3367467E+03  -0.3657677E+10   0.0000000E+00   0.2371026E+22  -0.7322881E+19  -0.3475336E+11   0.1594061E+03   0.7859476E+20   0.6236904E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1629823E+25   0.1184254E+21   0.0000000E+00
   0.2136364E+09   0.3298297E+03  -0.3632222E+10   0.0000000E+00   0.2290119E+22  -0.7222043E+19  -0.3380276E+11   0.1594061E+03   0.7592494E+20   0.6194002E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1699056E+25   0.1143918E+21   0.0000000E+00
   0.2166196E+09   0.3230549E+03  -0.3606941E+10   0.0000000E+00   0.2211972E+22  -0.7122593E+19  -0.3287816E+11   0.1594061E+03   0.7334589E+20   0.6151396E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1771229E+25   0.1104959E+21   0.0000000E+00
   0.2196443E+09   0.3164194E+03  -0.3581833E+10   0.0000000E+00   0.2136489E+22  -0.7024513E+19  -0.3197884E+11   0.1594061E+03   0.7085452E+20   0.6109085E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1846468E+25   0.1067330E+21   0.0000000E+00
   0.2227114E+09   0.3099205E+03  -0.3556897E+10   0.0000000E+00   0.2063581E+22  -0.6927784E+19  -0.3110413E+11   0.1594061E+03   0.6844786E+20   0.6067067E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.1924903E+25   0.1030986E+21   0.0000000E+00
   0.2258212E+09   0.3035551E+03  -0.3532132E+10   0.0000000E+00   0.1993159E+22  -0.6832387E+19  -0.3025334E+11   0.1594061E+03   0.6612301E+20   0.6025339E+09   0.2311403E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2006670E+25   0.9958824E+20   0.0000000E+00
   0.2289745E+09   0.2973207E+03  -0.3507537E+10   0.0000000E+00   0.1925138E+22  -0.6738304E+19  -0.2942582E+11   0.1594061E+03   0.6387721E+20   0.5983900E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2091910E+25   0.9619768E+20   0.0000000E+00
   0.2321718E+09   0.2912146E+03  -0.3483110E+10   0.0000000E+00   0.1859438E+22  -0.6645516E+19  -0.2862094E+11   0.1594061E+03   0.6170775E+20   0.5942747E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2180771E+25   0.9292283E+20   0.0000000E+00
   0.2354137E+09   0.2852340E+03  -0.3458850E+10   0.0000000E+00   0.1795978E+22  -0.6554006E+19  -0.2783808E+11   0.1594061E+03   0.5961205E+20   0.5901880E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2273407E+25   0.8975972E+20   0.0000000E+00
   0.2387010E+09   0.2793764E+03  -0.3434756E+10   0.0000000E+00   0.1734683E+22  -0.6463757E+19  -0.2707662E+11   0.1594061E+03   0.5758758E+20   0.5861295E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2369977E+25   0.8670454E+20   0.0000000E+00
   0.2420341E+09   0.2736392E+03  -0.3410827E+10   0.0000000E+00   0.1675478E+22  -0.6374750E+19  -0.2633600E+11   0.1594061E+03   0.5563194E+20   0.5820991E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2470650E+25   0.8375359E+20   0.0000000E+00
   0.2454137E+09   0.2680201E+03  -0.3387062E+10   0.0000000E+00   0.1618292E+22  -0.6286969E+19  -0.2561563E+11   0.1594061E+03   0.5374278E+20   0.5780965E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2575600E+25   0.8090330E+20   0.0000000E+00
   0.2488406E+09   0.2625165E+03  -0.3363459E+10   0.0000000E+00   0.1563056E+22  -0.6200397E+19  -0.2491497E+11   0.1594061E+03   0.5191783E+20   0.5741217E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2685007E+25   0.7815023E+20   0.0000000E+00
   0.2523153E+09   0.2571261E+03  -0.3340019E+10   0.0000000E+00   0.1509705E+22  -0.6115017E+19  -0.2423348E+11   0.1594061E+03   0.5015492E+20   0.5701744E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2799062E+25   0.7549107E+20   0.0000000E+00
   0.2558385E+09   0.2518466E+03  -0.3316738E+10   0.0000000E+00   0.1458173E+22  -0.6030812E+19  -0.2357062E+11   0.1594061E+03   0.4845194E+20   0.5662543E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.2917962E+25   0.7292258E+20   0.0000000E+00
   0.2594110E+09   0.2466756E+03  -0.3293617E+10   0.0000000E+00   0.1408399E+22  -0.5947768E+19  -0.2292590E+11   0.1594061E+03   0.4680683E+20   0.5623614E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.3041912E+25   0.7044169E+20   0.0000000E+00
   0.2630333E+09   0.2416109E+03  -0.3270654E+10   0.0000000E+00   0.1360323E+22  -0.5865867E+19  -0.2229881E+11   0.1594061E+03   0.4521765E+20   0.5584955E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.3171128E+25   0.6804538E+20   0.0000000E+00
   0.2667062E+09   0.2366505E+03  -0.3247848E+10   0.0000000E+00   0.1313886E+22  -0.5785094E+19  -0.2168887E+11   0.1594061E+03   0.4368248E+20   0.5546563E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.3305832E+25   0.6573078E+20   0.0000000E+00
   0.2704303E+09   0.2317920E+03  -0.3225198E+10   0.0000000E+00   0.1269034E+22  -0.5705433E+19  -0.2109562E+11   0.1594061E+03   0.4219948E+20   0.5508437E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.3446259E+25   0.6349508E+20   0.0000000E+00
   0.2742065E+09   0.2270334E+03  -0.3202703E+10   0.0000000E+00   0.1225711E+22  -0.5626869E+19  -0.2051859E+11   0.1594061E+03   0.4076689E+20   0.5470574E+09   0.2311404E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.3592650E+25   0.6133559E+20   0.0000000E+00
   0.2780354E+09   0.2223727E+03  -0.3180361E+10   0.0000000E+00   0.1183866E+22  -0.5549387E+19  -0.1995735E+11   0.1594061E+03   0.3938299E+20   0.5432974E+09   0.2311405E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.3745260E+25   0.5924971E+20   0.0000000E+00
   0.2819178E+09   0.2178078E+03  -0.3158173E+10   0.0000000E+00   0.1143448E+22  -0.5472973E+19  -0.1941146E+11   0.1594061E+03   0.3804612E+20   0.5395634E+09   0.2311405E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.3904353E+25   0.5723493E+20   0.0000000E+00
   0.2858544E+09   0.2133367E+03  -0.3136136E+10   0.0000000E+00   0.1104409E+22  -0.5397610E+19  -0.1888050E+11   0.1594061E+03   0.3675468E+20   0.5358553E+09   0.2311405E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.4070204E+25   0.5528880E+20   0.0000000E+00
   0.2898459E+09   0.2089577E+03  -0.3114250E+10   0.0000000E+00   0.1066702E+22  -0.5323285E+19  -0.1836406E+11   0.1594061E+03   0.3550713E+20   0.5321728E+09   0.2311405E+35  -0.6363157E+49   0.1021145E+49   0.1341762E+49   0.4243100E+25   0.5340899E+20   0.0000000E+00
