   0.1510485E+09   0.1677555E+03  -0.4344934E+10   0.0000000E+00   0.1657828E+22  -0.1024962E+20  -0.6738445E+11   0.2703093E+03   0.5497172E+20   0.7419801E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.6005245E+24   0.7434583E+20   0.0000000E+00
   0.1531577E+09   0.1612491E+03  -0.4270083E+10   0.0000000E+00   0.1565280E+22  -0.1010847E+20  -0.6599889E+11   0.2703093E+03   0.6167438E+20   0.7979257E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.6260339E+24   0.9520287E+20   0.0000000E+00
   0.1552963E+09   0.1589849E+03  -0.4243613E+10   0.0000000E+00   0.1519416E+22  -0.9969271E+19  -0.6419363E+11   0.2703093E+03   0.5852971E+20   0.7838072E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.6526268E+24   0.8789584E+20   0.0000000E+00
   0.1574648E+09   0.1551897E+03  -0.4214339E+10   0.0000000E+00   0.1464033E+22  -0.9831985E+19  -0.6243774E+11   0.2703093E+03   0.5693126E+20   0.7817812E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.6803493E+24   0.8589759E+20   0.0000000E+00
   0.1596636E+09   0.1521297E+03  -0.4184573E+10   0.0000000E+00   0.1414983E+22  -0.9696589E+19  -0.6072989E+11   0.2703093E+03   0.5503102E+20   0.7765010E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.7092495E+24   0.8303773E+20   0.0000000E+00
   0.1618930E+09   0.1489758E+03  -0.4155749E+10   0.0000000E+00   0.1366607E+22  -0.9563058E+19  -0.5906875E+11   0.2703093E+03   0.5315305E+20   0.7711304E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.7393773E+24   0.8018167E+20   0.0000000E+00
   0.1641536E+09   0.1459123E+03  -0.4126932E+10   0.0000000E+00   0.1320003E+22  -0.9431365E+19  -0.5745304E+11   0.2703093E+03   0.5134468E+20   0.7658175E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.7707849E+24   0.7744515E+20   0.0000000E+00
   0.1664458E+09   0.1429134E+03  -0.4098307E+10   0.0000000E+00   0.1274999E+22  -0.9301487E+19  -0.5588154E+11   0.2703093E+03   0.4959873E+20   0.7605414E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.8035266E+24   0.7480335E+20   0.0000000E+00
   0.1687700E+09   0.1399752E+03  -0.4069885E+10   0.0000000E+00   0.1231523E+22  -0.9173397E+19  -0.5435301E+11   0.2703093E+03   0.4791199E+20   0.7553019E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.8376592E+24   0.7225129E+20   0.0000000E+00
   0.1711266E+09   0.1370975E+03  -0.4041657E+10   0.0000000E+00   0.1189530E+22  -0.9047070E+19  -0.5286630E+11   0.2703093E+03   0.4628263E+20   0.7500985E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.8732416E+24   0.6978650E+20   0.0000000E+00
   0.1735162E+09   0.1342790E+03  -0.4013624E+10   0.0000000E+00   0.1148968E+22  -0.8922484E+19  -0.5142025E+11   0.2703093E+03   0.4470871E+20   0.7449310E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.9103355E+24   0.6740600E+20   0.0000000E+00
   0.1759391E+09   0.1315185E+03  -0.3985783E+10   0.0000000E+00   0.1109789E+22  -0.8799613E+19  -0.5001376E+11   0.2703093E+03   0.4318834E+20   0.7397993E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.9490051E+24   0.6510689E+20   0.0000000E+00
   0.1783958E+09   0.1288148E+03  -0.3958133E+10   0.0000000E+00   0.1071945E+22  -0.8678434E+19  -0.4864573E+11   0.2703093E+03   0.4171970E+20   0.7347030E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.9893174E+24   0.6288638E+20   0.0000000E+00
   0.1808869E+09   0.1261667E+03  -0.3930674E+10   0.0000000E+00   0.1035392E+22  -0.8558924E+19  -0.4731513E+11   0.2703093E+03   0.4030103E+20   0.7296418E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.1031342E+25   0.6074177E+20   0.0000000E+00
   0.1834127E+09   0.1235731E+03  -0.3903403E+10   0.0000000E+00   0.1000084E+22  -0.8441060E+19  -0.4602092E+11   0.2703093E+03   0.3893062E+20   0.7246157E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.1075152E+25   0.5867045E+20   0.0000000E+00
   0.1859738E+09   0.1210329E+03  -0.3876319E+10   0.0000000E+00   0.9659807E+21  -0.8324819E+19  -0.4476212E+11   0.2703093E+03   0.3760684E+20   0.7196243E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.1120823E+25   0.5666993E+20   0.0000000E+00
   0.1885706E+09   0.1185449E+03  -0.3849421E+10   0.0000000E+00   0.9330395E+21  -0.8210179E+19  -0.4353774E+11   0.2703093E+03   0.3632810E+20   0.7146673E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.1168433E+25   0.5473777E+20   0.0000000E+00
   0.1912038E+09   0.1161081E+03  -0.3822708E+10   0.0000000E+00   0.9012212E+21  -0.8097118E+19  -0.4234686E+11   0.2703093E+03   0.3509286E+20   0.7097447E+09   0.2319461E+35  -0.2805675E+49   0.1158920E+49   0.1277788E+49   0.1218067E+25   0.5287162E+20   0.0000000E+00
