   0.1510485E+09   0.1572722E+05  -0.4210116E+10   0.0000000E+00   0.1470444E+24  -0.9819468E+19  -0.6450827E+11   0.5419640E+02   0.5574115E+22   0.7716330E+09   0.2220458E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.6005245E+24   0.7661376E+22   0.0000000E+00
   0.1531577E+09   0.1511977E+05  -0.4137358E+10   0.0000000E+00   0.1388316E+24  -0.9684345E+19  -0.6318185E+11   0.5419640E+02   0.6117343E+22   0.8206693E+09   0.2220459E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.6260339E+24   0.9423521E+22   0.0000000E+00
   0.1552963E+09   0.1490580E+05  -0.4111538E+10   0.0000000E+00   0.1347218E+24  -0.9551083E+19  -0.6145367E+11   0.5419640E+02   0.5828609E+22   0.8077706E+09   0.2220460E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.6526268E+24   0.8732417E+22   0.0000000E+00
   0.1574648E+09   0.1455450E+05  -0.4082261E+10   0.0000000E+00   0.1298489E+24  -0.9419657E+19  -0.5977276E+11   0.5419640E+02   0.5684255E+22   0.8066524E+09   0.2220461E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.6803493E+24   0.8574586E+22   0.0000000E+00
   0.1596636E+09   0.1426806E+05  -0.4053186E+10   0.0000000E+00   0.1254831E+24  -0.9290040E+19  -0.5813783E+11   0.5419640E+02   0.5493137E+22   0.8010800E+09   0.2220462E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.7092495E+24   0.8283002E+22   0.0000000E+00
   0.1618930E+09   0.1397210E+05  -0.4025128E+10   0.0000000E+00   0.1211841E+24  -0.9162208E+19  -0.5654761E+11   0.5419640E+02   0.5305900E+22   0.7955504E+09   0.2220463E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.7393773E+24   0.7998503E+22   0.0000000E+00
   0.1641536E+09   0.1368560E+05  -0.3996945E+10   0.0000000E+00   0.1170441E+24  -0.9036136E+19  -0.5500090E+11   0.5419640E+02   0.5125859E+22   0.7900857E+09   0.2220464E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.7707849E+24   0.7726452E+22   0.0000000E+00
   0.1664458E+09   0.1340505E+05  -0.3968968E+10   0.0000000E+00   0.1130465E+24  -0.8911801E+19  -0.5349649E+11   0.5419640E+02   0.4951993E+22   0.7846558E+09   0.2220465E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.8035266E+24   0.7463638E+22   0.0000000E+00
   0.1687700E+09   0.1313012E+05  -0.3941189E+10   0.0000000E+00   0.1091846E+24  -0.8789178E+19  -0.5203323E+11   0.5419640E+02   0.4784001E+22   0.7792638E+09   0.2220467E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.8376592E+24   0.7209712E+22   0.0000000E+00
   0.1711266E+09   0.1286086E+05  -0.3913598E+10   0.0000000E+00   0.1054545E+24  -0.8668243E+19  -0.5060999E+11   0.5419640E+02   0.4621716E+22   0.7739089E+09   0.2220468E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.8732416E+24   0.6964455E+22   0.0000000E+00
   0.1735162E+09   0.1259713E+05  -0.3886195E+10   0.0000000E+00   0.1018517E+24  -0.8548974E+19  -0.4922568E+11   0.5419640E+02   0.4464944E+22   0.7685911E+09   0.2220469E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.9103355E+24   0.6727569E+22   0.0000000E+00
   0.1759391E+09   0.1233883E+05  -0.3858978E+10   0.0000000E+00   0.9837191E+23  -0.8431347E+19  -0.4787924E+11   0.5419640E+02   0.4313498E+22   0.7633102E+09   0.2220470E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.9490051E+24   0.6498765E+22   0.0000000E+00
   0.1783958E+09   0.1208583E+05  -0.3831947E+10   0.0000000E+00   0.9501083E+23  -0.8315340E+19  -0.4656963E+11   0.5419640E+02   0.4167197E+22   0.7580659E+09   0.2220471E+35  -0.8622922E+50   0.3178580E+48   0.2078637E+49   0.9893174E+24   0.6277766E+22   0.0000000E+00
