   0.1510485E+09   0.1435135E+03  -0.4345717E+10   0.0000000E+00   0.1418925E+22  -0.1025336E+20  -0.6740917E+11   0.2928819E+03   0.4714683E+20   0.7429181E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.6005245E+24   0.6378045E+20   0.0000000E+00
   0.1531577E+09   0.1379471E+03  -0.4270866E+10   0.0000000E+00   0.1339718E+22  -0.1011216E+20  -0.6602310E+11   0.2928819E+03   0.5287739E+20   0.7987985E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.6260339E+24   0.8161912E+20   0.0000000E+00
   0.1552963E+09   0.1360099E+03  -0.4244394E+10   0.0000000E+00   0.1300465E+22  -0.9972903E+19  -0.6421717E+11   0.2928819E+03   0.5018419E+20   0.7846883E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.6526268E+24   0.7536348E+20   0.0000000E+00
   0.1574648E+09   0.1327631E+03  -0.4215120E+10   0.0000000E+00   0.1253063E+22  -0.9835567E+19  -0.6246065E+11   0.2928819E+03   0.4881231E+20   0.7826495E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.6803493E+24   0.7364680E+20   0.0000000E+00
   0.1596636E+09   0.1301451E+03  -0.4185355E+10   0.0000000E+00   0.1211083E+22  -0.9700121E+19  -0.6075216E+11   0.2928819E+03   0.4718309E+20   0.7773642E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.7092495E+24   0.7119502E+20   0.0000000E+00
   0.1618930E+09   0.1274469E+03  -0.4156531E+10   0.0000000E+00   0.1169680E+22  -0.9566541E+19  -0.5909042E+11   0.2928819E+03   0.4557280E+20   0.7719870E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.7393773E+24   0.6874610E+20   0.0000000E+00
   0.1641536E+09   0.1248259E+03  -0.4127714E+10   0.0000000E+00   0.1129793E+22  -0.9434800E+19  -0.5747412E+11   0.2928819E+03   0.4402222E+20   0.7666678E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.7707849E+24   0.6639972E+20   0.0000000E+00
   0.1664458E+09   0.1222602E+03  -0.4099090E+10   0.0000000E+00   0.1091276E+22  -0.9304874E+19  -0.5590203E+11   0.2928819E+03   0.4252516E+20   0.7613854E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.8035266E+24   0.6413456E+20   0.0000000E+00
   0.1687700E+09   0.1197465E+03  -0.4070668E+10   0.0000000E+00   0.1054066E+22  -0.9176737E+19  -0.5437295E+11   0.2928819E+03   0.4107889E+20   0.7561396E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.8376592E+24   0.6194636E+20   0.0000000E+00
   0.1711266E+09   0.1172845E+03  -0.4042442E+10   0.0000000E+00   0.1018125E+22  -0.9050364E+19  -0.5288569E+11   0.2928819E+03   0.3968180E+20   0.7509300E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.8732416E+24   0.5983297E+20   0.0000000E+00
   0.1735162E+09   0.1148732E+03  -0.4014409E+10   0.0000000E+00   0.9834100E+21  -0.8925732E+19  -0.5143911E+11   0.2928819E+03   0.3833226E+20   0.7457563E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.9103355E+24   0.5779187E+20   0.0000000E+00
   0.1759391E+09   0.1125115E+03  -0.3986569E+10   0.0000000E+00   0.9498778E+21  -0.8802816E+19  -0.5003210E+11   0.2928819E+03   0.3702863E+20   0.7406184E+09   0.2320311E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.9490051E+24   0.5582056E+20   0.0000000E+00
   0.1783958E+09   0.1101984E+03  -0.3958920E+10   0.0000000E+00   0.9174887E+21  -0.8681593E+19  -0.4866358E+11   0.2928819E+03   0.3576936E+20   0.7355160E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.9893174E+24   0.5391663E+20   0.0000000E+00
   0.1808869E+09   0.1079328E+03  -0.3931461E+10   0.0000000E+00   0.8862037E+21  -0.8562039E+19  -0.4733249E+11   0.2928819E+03   0.3455294E+20   0.7304488E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1031342E+25   0.5207779E+20   0.0000000E+00
   0.1834127E+09   0.1057139E+03  -0.3904191E+10   0.0000000E+00   0.8559851E+21  -0.8444132E+19  -0.4603781E+11   0.2928819E+03   0.3337791E+20   0.7254166E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1075152E+25   0.5030180E+20   0.0000000E+00
   0.1859738E+09   0.1035407E+03  -0.3877108E+10   0.0000000E+00   0.8267966E+21  -0.8327848E+19  -0.4477854E+11   0.2928819E+03   0.3224285E+20   0.7204192E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1120823E+25   0.4858651E+20   0.0000000E+00
   0.1885706E+09   0.1014122E+03  -0.3850211E+10   0.0000000E+00   0.7986031E+21  -0.8213166E+19  -0.4355371E+11   0.2928819E+03   0.3114642E+20   0.7154563E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1168433E+25   0.4692983E+20   0.0000000E+00
   0.1912038E+09   0.9932742E+02  -0.3823499E+10   0.0000000E+00   0.7713707E+21  -0.8100063E+19  -0.4236239E+11   0.2928819E+03   0.3008729E+20   0.7105277E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1218067E+25   0.4532977E+20   0.0000000E+00
   0.1938737E+09   0.9728557E+02  -0.3796970E+10   0.0000000E+00   0.7450666E+21  -0.7988518E+19  -0.4120366E+11   0.2928819E+03   0.2906419E+20   0.7056332E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1269808E+25   0.4378436E+20   0.0000000E+00
   0.1965808E+09   0.9528573E+02  -0.3770624E+10   0.0000000E+00   0.7196593E+21  -0.7878508E+19  -0.4007662E+11   0.2928819E+03   0.2807590E+20   0.7007725E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1323748E+25   0.4229176E+20   0.0000000E+00
   0.1993258E+09   0.9332704E+02  -0.3744459E+10   0.0000000E+00   0.6951180E+21  -0.7770014E+19  -0.3898040E+11   0.2928819E+03   0.2712124E+20   0.6959453E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1379978E+25   0.4085013E+20   0.0000000E+00
   0.2021091E+09   0.9140865E+02  -0.3718473E+10   0.0000000E+00   0.6714133E+21  -0.7663014E+19  -0.3791418E+11   0.2928819E+03   0.2619905E+20   0.6911515E+09   0.2320312E+35  -0.2517708E+49   0.1173841E+49   0.1273230E+49   0.1438598E+25   0.3945775E+20   0.0000000E+00
